timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623411947.0,-0.8677717,-0.4607742,1.602348
1705623411961.0,-0.8678038,-0.4605389,1.602399
1705623411975.0,-0.8678132,-0.459888,1.602305
1705623411989.0,-0.8677968,-0.4595559,1.602258
1705623412003.0,-0.8677968,-0.4595559,1.602258
1705623412016.0,-0.8677968,-0.4595559,1.602258
1705623412030.0,-0.8644794,-0.4471565,1.596945
1705623412044.0,-0.8630205,-0.4415133,1.594306
1705623412058.0,-0.8623503,-0.43884,1.593203
1705623412073.0,-0.858888,-0.4235618,1.58633
1705623412086.0,-0.8572454,-0.4163566,1.583368
1705623412100.0,-0.8523577,-0.3947683,1.575626
1705623412114.0,-0.8494667,-0.3817538,1.570728
1705623412128.0,-0.8462245,-0.3658828,1.565109
1705623412142.0,-0.8433174,-0.3490812,1.560825
1705623412156.0,-0.8407466,-0.3357628,1.557084
1705623412170.0,-0.8378333,-0.3171979,1.555831
1705623412184.0,-0.8351868,-0.3016637,1.553357
1705623412197.0,-0.8326405,-0.2877757,1.550201
1705623412212.0,-0.8304503,-0.2705947,1.547738
1705623412226.0,-0.8290133,-0.2543386,1.54553
1705623412240.0,-0.8272761,-0.2394515,1.543046
1705623412253.0,-0.8254139,-0.2247496,1.540379
1705623412267.0,-0.8247582,-0.2113819,1.538563
1705623412281.0,-0.8255464,-0.1997923,1.539417
1705623412295.0,-0.8248124,-0.186805,1.538325
1705623412309.0,-0.8258242,-0.1769443,1.539386
1705623412323.0,-0.8255135,-0.1650445,1.539016
1705623412337.0,-0.8248475,-0.1522774,1.538023
1705623412351.0,-0.8241824,-0.1395282,1.537031
1705623412365.0,-0.8299912,-0.143839,1.545242
1705623412379.0,-0.8318574,-0.1379387,1.547078
1705623412393.0,-0.8325291,-0.1286703,1.547819
1705623412407.0,-0.8341243,-0.1251068,1.551359
1705623412420.0,-0.8352023,-0.1216775,1.554417
1705623412435.0,-0.8366037,-0.118247,1.556964
1705623412449.0,-0.8377666,-0.1129417,1.559041
1705623412463.0,-0.8395545,-0.1118858,1.562466
1705623412476.0,-0.8409837,-0.1109967,1.565455
1705623412491.0,-0.8421506,-0.1062872,1.567673
1705623412504.0,-0.8439882,-0.1074159,1.569461
1705623412518.0,-0.8456002,-0.1055603,1.571417
1705623412533.0,-0.846935,-0.1020966,1.573555
1705623412546.0,-0.8483832,-0.1027286,1.575721
1705623412560.0,-0.8484161,-0.1025997,1.577849
1705623412573.0,-0.8484806,-0.1016304,1.579444
1705623412588.0,-0.8490297,-0.09997173,1.581201
1705623412601.0,-0.8484061,-0.1004559,1.581338
1705623412615.0,-0.8485417,-0.1004752,1.58134
1705623412629.0,-0.8489526,-0.09969391,1.582077
1705623412643.0,-0.8482543,-0.1011439,1.580165
1705623412657.0,-0.848564,-0.1002792,1.58097
1705623412672.0,-0.8465328,-0.1012583,1.57935
1705623412685.0,-0.8461989,-0.1016933,1.578812
1705623412699.0,-0.8453255,-0.1032967,1.576722
1705623412713.0,-0.8440734,-0.10379,1.575278
1705623412727.0,-0.8440734,-0.10379,1.575278
1705623412741.0,-0.8389648,-0.1060108,1.570106
