timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704074280.0,0.479169,-0.1664898,0.6424547
1705704074294.0,0.4791435,-0.166246,0.6428871
1705704074309.0,0.4801753,-0.1666243,0.6427764
1705704074321.0,0.480757,-0.1667643,0.642224
1705704074335.0,0.4810478,-0.1669068,0.6418542
1705704074349.0,0.4828633,-0.1672876,0.6398935
1705704074363.0,0.4837349,-0.1674137,0.6389344
1705704074376.0,0.4837349,-0.1674137,0.6389344
1705704074391.0,0.4858542,-0.1677116,0.6362171
1705704074405.0,0.4902629,-0.1678092,0.6301069
1705704074418.0,0.4927658,-0.1675362,0.6263214
1705704074433.0,0.4945243,-0.1673779,0.6237594
1705704074447.0,0.4976307,-0.1665336,0.6188893
1705704074461.0,0.5000878,-0.1658728,0.6149359
1705704074474.0,0.501884,-0.1656176,0.6122797
1705704074488.0,0.5048864,-0.164584,0.6066835
1705704074502.0,0.5071124,-0.164068,0.6028883
1705704074516.0,0.5093581,-0.1635452,0.5990254
1705704074531.0,0.5135773,-0.1623323,0.5893966
1705704074545.0,0.5167437,-0.1616939,0.5826827
1705704074558.0,0.519539,-0.1611186,0.5770491
1705704074573.0,0.5230951,-0.1606908,0.5684463
1705704074587.0,0.5262483,-0.1603611,0.560551
1705704074600.0,0.5292717,-0.160009,0.5530382
1705704074615.0,0.5323614,-0.1598971,0.5439597
1705704074628.0,0.5352934,-0.1596185,0.5360692
1705704074642.0,0.5382106,-0.1592312,0.5290672
1705704074655.0,0.5410872,-0.1591495,0.5196265
1705704074669.0,0.5435451,-0.1592039,0.5101471
1705704074684.0,0.5457923,-0.1593142,0.50152
1705704074698.0,0.5482345,-0.1592601,0.4933687
1705704074712.0,0.5506166,-0.1592073,0.4852585
1705704074726.0,0.55175,-0.1592837,0.477236
1705704074740.0,0.5519624,-0.159128,0.4701739
1705704074754.0,0.5529135,-0.1588153,0.4631361
1705704074768.0,0.5547273,-0.158646,0.4554364
1705704074781.0,0.5548356,-0.1579446,0.4495759
1705704074795.0,0.5555294,-0.1575158,0.443105
1705704074809.0,0.5565882,-0.1572256,0.4361795
1705704074823.0,0.5561351,-0.1572841,0.4304545
1705704074837.0,0.5571424,-0.1570643,0.4235377
1705704074852.0,0.5560732,-0.1579634,0.4180598
1705704074865.0,0.5560628,-0.1585791,0.411948
1705704074879.0,0.556064,-0.1593702,0.4059305
1705704074893.0,0.5562272,-0.1601073,0.3998218
1705704074907.0,0.5562794,-0.1612321,0.3938727
1705704074921.0,0.5561925,-0.1627471,0.3882842
1705704074934.0,0.5563377,-0.1636324,0.3823538
1705704074948.0,0.5560064,-0.165225,0.3773547
1705704074962.0,0.5558575,-0.1664562,0.3720067
1705704074976.0,0.5559643,-0.167363,0.3661011
