timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704149097.0,0.4701853,-0.172656,0.6384713
1705704149111.0,0.4712763,-0.1720646,0.6384991
1705704149125.0,0.4730476,-0.1716658,0.637651
1705704149139.0,0.4746933,-0.1712118,0.6364337
1705704149153.0,0.4753275,-0.1704586,0.6350327
1705704149167.0,0.479057,-0.1702057,0.6332303
1705704149181.0,0.4795567,-0.1693885,0.6317471
1705704149195.0,0.4846146,-0.1690002,0.6285316
1705704149209.0,0.4921567,-0.1681318,0.6227346
1705704149223.0,0.4961636,-0.1671913,0.6189457
1705704149238.0,0.4986658,-0.1663801,0.6163132
1705704149250.0,0.5011485,-0.1655752,0.613701
1705704149264.0,0.5104331,-0.1635347,0.6037544
1705704149278.0,0.5146874,-0.1622912,0.5982182
1705704149292.0,0.5186898,-0.1610986,0.5929239
1705704149307.0,0.5226614,-0.1597852,0.5866081
1705704149320.0,0.5263449,-0.1584531,0.5805674
1705704149334.0,0.529925,-0.1571655,0.5748268
1705704149348.0,0.5333099,-0.1556716,0.5679728
1705704149362.0,0.5368036,-0.1543863,0.5621827
1705704149376.0,0.5402534,-0.153092,0.5563137
1705704149390.0,0.5424999,-0.1516092,0.5477093
1705704149403.0,0.5452933,-0.1503712,0.540505
1705704149417.0,0.5483148,-0.1491219,0.5338528
1705704149431.0,0.5502784,-0.1479044,0.5261717
1705704149445.0,0.5532615,-0.1466584,0.5196503
1705704149459.0,0.5540633,-0.1459202,0.5116501
1705704149473.0,0.55516,-0.1454014,0.5041031
1705704149487.0,0.5567059,-0.1447221,0.4968843
1705704149501.0,0.5589107,-0.1437588,0.4899564
1705704149515.0,0.5606251,-0.1430217,0.4828613
1705704149529.0,0.56001,-0.1431749,0.4758551
1705704149544.0,0.5612467,-0.1426544,0.4691206
1705704149556.0,0.5627003,-0.1420517,0.4622597
1705704149570.0,0.5631217,-0.1420157,0.455894
1705704149584.0,0.563905,-0.1417607,0.449428
1705704149598.0,0.5647464,-0.1414541,0.4429253
1705704149612.0,0.5640019,-0.1418266,0.4374348
1705704149626.0,0.5638948,-0.1418792,0.431617
1705704149640.0,0.5646025,-0.1416319,0.4252281
1705704149654.0,0.5623847,-0.1426366,0.4205843
1705704149668.0,0.5611783,-0.1433775,0.4152474
1705704149682.0,0.5601799,-0.1437992,0.4097959
1705704149696.0,0.5596938,-0.1440203,0.4041275
1705704149709.0,0.5582315,-0.1444976,0.3991672
1705704149723.0,0.556874,-0.1451909,0.3943599
1705704149737.0,0.5556644,-0.1458694,0.3895326
1705704149752.0,0.5546074,-0.1464832,0.3846963
1705704149766.0,0.5533249,-0.1472149,0.3803713
1705704149780.0,0.552478,-0.1476908,0.3752461
1705704149794.0,0.5513868,-0.1484019,0.3708474
1705704149808.0,0.549781,-0.1491541,0.3676172
1705704149822.0,0.5484048,-0.1496781,0.363605
1705704149836.0,0.5473315,-0.1502305,0.3589964
