timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704117201.0,0.4690616,-0.1614743,0.6395773
1705704117215.0,0.4707212,-0.1601125,0.6409
1705704117229.0,0.4710958,-0.1593063,0.6406862
1705704117243.0,0.4715257,-0.1584906,0.640573
1705704117257.0,0.4727816,-0.1575658,0.6424954
1705704117271.0,0.474392,-0.1565434,0.6459183
1705704117286.0,0.4756676,-0.1552676,0.6481498
1705704117299.0,0.4762822,-0.1544169,0.6488053
1705704117314.0,0.4783224,-0.1525338,0.6521367
1705704117328.0,0.481109,-0.1499504,0.6563631
1705704117342.0,0.4830219,-0.1478055,0.6592302
1705704117354.0,0.4850809,-0.1453798,0.6623549
1705704117368.0,0.4880908,-0.1416077,0.6668491
1705704117382.0,0.4907083,-0.1384138,0.670383
1705704117396.0,0.4937031,-0.134781,0.6741028
1705704117410.0,0.4978835,-0.1295227,0.6787323
1705704117424.0,0.500753,-0.1258803,0.6822907
1705704117438.0,0.5032148,-0.1228351,0.685505
1705704117453.0,0.50799,-0.1151141,0.6917216
1705704117467.0,0.5114949,-0.1063481,0.6992491
1705704117480.0,0.5143034,-0.1000984,0.7048001
1705704117494.0,0.5170481,-0.09437319,0.710023
1705704117507.0,0.5189433,-0.08592898,0.7174455
1705704117521.0,0.5208548,-0.07865056,0.7239851
1705704117535.0,0.5231046,-0.07215638,0.7298824
1705704117550.0,0.5240018,-0.06355678,0.7376484
1705704117563.0,0.5255211,-0.05630672,0.7442893
1705704117577.0,0.5264356,-0.04842448,0.7516904
1705704117591.0,0.5282688,-0.04160815,0.7579569
1705704117606.0,0.5285334,-0.03355994,0.7653901
1705704117619.0,0.5295615,-0.02634363,0.7720345
1705704117634.0,0.5300605,-0.01923474,0.7788836
1705704117648.0,0.5305745,-0.01240309,0.7858462
1705704117661.0,0.53114,-0.005673598,0.7925724
1705704117674.0,0.5312067,0.0005680341,0.7990028
1705704117688.0,0.5316681,0.006997142,0.8053573
1705704117702.0,0.5323954,0.01373199,0.811919
1705704117716.0,0.532179,0.0191647,0.817169
1705704117731.0,0.5319562,0.02474415,0.8226705
1705704117745.0,0.5311919,0.03007215,0.8281079
1705704117759.0,0.5309089,0.03583322,0.8338428
1705704117773.0,0.5289552,0.04017531,0.8384735
1705704117787.0,0.5272985,0.04470422,0.8432385
1705704117801.0,0.5259766,0.04948915,0.8482066
1705704117813.0,0.5236853,0.05299552,0.8522474
1705704117828.0,0.521962,0.05708192,0.8568225
1705704117841.0,0.5205277,0.06154025,0.8616768
1705704117855.0,0.5178716,0.06403275,0.8656306
1705704117870.0,0.5151955,0.0656818,0.869142
1705704117884.0,0.5130054,0.06808875,0.8729274
1705704117898.0,0.5111593,0.07124968,0.8770511
1705704117912.0,0.5090442,0.07221419,0.8794598
1705704117926.0,0.5073368,0.07411653,0.8825426
1705704117940.0,0.5057352,0.07585641,0.885623
1705704117954.0,0.5041673,0.07722841,0.8884503
1705704117967.0,0.5024576,0.07974322,0.8920555
1705704117980.0,0.5008748,0.07998841,0.8938475
1705704117995.0,0.4991146,0.07911509,0.894213
1705704118009.0,0.4974917,0.07925451,0.895223
1705704118023.0,0.4958707,0.08016641,0.8970739
1705704118037.0,0.4948953,0.07986102,0.8969374
1705704118052.0,0.4941328,0.07995632,0.8972317
1705704118065.0,0.4933442,0.08032292,0.8978634
1705704118079.0,0.4935142,0.08030613,0.8971937
1705704118093.0,0.4932187,0.08074218,0.8972994
1705704118107.0,0.4922342,0.08139101,0.8983096
1705704118120.0,0.4932574,0.08168847,0.8967615
1705704118134.0,0.494652,0.08180682,0.8945223
1705704118148.0,0.4952584,0.08198257,0.8935337
1705704118162.0,0.4958862,0.08213881,0.892969
1705704118176.0,0.4958862,0.08213881,0.892969
1705704118190.0,0.496701,0.08204979,0.8929111
1705704118204.0,0.4968648,0.08199979,0.8928132
1705704118218.0,0.4968743,0.08202455,0.8926299
1705704118232.0,0.4967936,0.08197054,0.8924096
1705704118246.0,0.4964699,0.08175424,0.8919208
1705704118260.0,0.4960933,0.08159406,0.8912388
1705704118273.0,0.4957644,0.08143965,0.8906622
1705704118287.0,0.4953134,0.08116402,0.8900599
1705704118301.0,0.4951837,0.08106626,0.889931
1705704118315.0,0.4952219,0.08114148,0.8897811
1705704118329.0,0.4952246,0.08117653,0.8896441
1705704118343.0,0.4953933,0.08141862,0.889031
1705704118357.0,0.4955728,0.08156712,0.8887785
1705704118372.0,0.4955728,0.08156712,0.8887785
1705704118386.0,0.4956613,0.08163466,0.8886756
1705704118399.0,0.4957312,0.08174881,0.8882469
1705704118414.0,0.4955254,0.08162387,0.8882121
1705704118426.0,0.4955254,0.08162387,0.8882121
1705704118440.0,0.4952828,0.08152925,0.8881438
1705704118454.0,0.4951016,0.08150406,0.8880664
1705704118469.0,0.4950611,0.08150049,0.8880512
1705704118483.0,0.4950073,0.08154442,0.8879686
1705704118496.0,0.4950219,0.08156522,0.887953
1705704118511.0,0.4950971,0.08166544,0.8878681
1705704118525.0,0.4951338,0.08171345,0.8878267
1705704118538.0,0.4954658,0.08198041,0.8877523
1705704118552.0,0.4955606,0.08201614,0.8877616
1705704118566.0,0.4957816,0.08205622,0.8876694
1705704118579.0,0.4959194,0.08204246,0.8875388
1705704118593.0,0.4960494,0.08199049,0.887355
1705704118607.0,0.4962827,0.08172302,0.8868956
1705704118621.0,0.4964536,0.08140527,0.8865811
1705704118636.0,0.4964536,0.08140527,0.8865811
1705704118651.0,0.4964536,0.08140527,0.8865811
