timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704133394.0,0.4701912,-0.1634303,0.6445633
1705704133408.0,0.4711806,-0.164027,0.6457522
1705704133422.0,0.4717657,-0.1642024,0.6462434
1705704133436.0,0.4740728,-0.1652132,0.6481807
1705704133450.0,0.47623,-0.1661604,0.6500928
1705704133463.0,0.4775706,-0.1667276,0.6513224
1705704133476.0,0.4805828,-0.1689181,0.6552061
1705704133491.0,0.4825683,-0.1702899,0.6578979
1705704133505.0,0.4839398,-0.1710021,0.6594031
1705704133519.0,0.4868823,-0.1735817,0.6644125
1705704133533.0,0.4895234,-0.1765536,0.6695207
1705704133547.0,0.4922794,-0.1799987,0.6750553
1705704133561.0,0.4944751,-0.1824083,0.6790344
1705704133575.0,0.4967104,-0.1850652,0.6832915
1705704133589.0,0.4993389,-0.1928091,0.6929231
1705704133603.0,0.5011401,-0.1970653,0.6986018
1705704133616.0,0.5023817,-0.2027733,0.7055867
1705704133630.0,0.5042554,-0.2063047,0.7105656
1705704133645.0,0.5058369,-0.2106437,0.7162742
1705704133658.0,0.5062693,-0.2179583,0.724429
1705704133672.0,0.5068231,-0.2257878,0.7323635
1705704133686.0,0.5081521,-0.2311827,0.7387111
1705704133700.0,0.5091051,-0.2382596,0.7460353
1705704133714.0,0.5100117,-0.2448211,0.7533245
1705704133728.0,0.5110672,-0.2507618,0.7602347
1705704133742.0,0.5113651,-0.2579597,0.7685345
1705704133756.0,0.5121077,-0.2643484,0.7758955
1705704133769.0,0.5131059,-0.2703549,0.7829054
1705704133783.0,0.5135633,-0.2773956,0.790451
1705704133797.0,0.5140004,-0.2846546,0.7970961
1705704133811.0,0.5142847,-0.2916334,0.8033784
1705704133826.0,0.5146756,-0.2983361,0.8098958
1705704133839.0,0.5151536,-0.3049046,0.8164625
1705704133853.0,0.5150931,-0.311276,0.8217593
1705704133867.0,0.515584,-0.317759,0.8282582
1705704133882.0,0.5159181,-0.323356,0.8330212
1705704133895.0,0.5164034,-0.3294773,0.8388762
1705704133910.0,0.5168944,-0.3355322,0.844646
1705704133922.0,0.5176024,-0.3403767,0.8489748
1705704133936.0,0.5185404,-0.3437844,0.8521404
1705704133951.0,0.5191367,-0.3485156,0.856689
1705704133965.0,0.5196174,-0.3528092,0.860546
1705704133978.0,0.5197963,-0.3568814,0.863322
1705704133993.0,0.5200269,-0.3614581,0.866636
1705704134007.0,0.5199563,-0.3658016,0.86886
1705704134020.0,0.5197502,-0.3701853,0.8712882
1705704134035.0,0.5199822,-0.3749186,0.8749325
1705704134049.0,0.5195176,-0.3784521,0.8757902
1705704134063.0,0.5191575,-0.3815766,0.8765439
1705704134078.0,0.5188599,-0.3847353,0.8775848
1705704134092.0,0.5186309,-0.3883606,0.8795086
1705704134105.0,0.5178554,-0.3899924,0.8793784
1705704134119.0,0.5175279,-0.3928127,0.8807338
1705704134133.0,0.517262,-0.3958321,0.882256
1705704134147.0,0.5167857,-0.3968534,0.8824988
1705704134160.0,0.5165166,-0.3992069,0.8836458
1705704134175.0,0.5162563,-0.4014431,0.8847137
1705704134189.0,0.5160447,-0.4012718,0.8842862
1705704134202.0,0.5158687,-0.4000993,0.8829712
1705704134216.0,0.5156727,-0.4004098,0.8825728
1705704134228.0,0.515446,-0.4020092,0.8831514
1705704134243.0,0.5152232,-0.4002539,0.8818741
1705704134257.0,0.5149465,-0.4004228,0.8818655
1705704134271.0,0.5140374,-0.4016768,0.8821608
1705704134285.0,0.5134573,-0.402404,0.8823228
1705704134299.0,0.5131451,-0.402755,0.882439
1705704134313.0,0.5117381,-0.4043959,0.8830058
1705704134327.0,0.5105639,-0.4054015,0.8836085
1705704134341.0,0.5096765,-0.4061514,0.8841686
1705704134355.0,0.5089059,-0.406857,0.8846305
1705704134369.0,0.508069,-0.4073931,0.88512
1705704134382.0,0.5072688,-0.4080571,0.8855826
1705704134396.0,0.5069872,-0.4083093,0.8857517
1705704134410.0,0.5056522,-0.4092814,0.8864768
1705704134424.0,0.5052682,-0.4093849,0.8865966
1705704134438.0,0.5052682,-0.4093849,0.8865966
1705704134452.0,0.5050405,-0.4090135,0.8864475
1705704134466.0,0.5040364,-0.4086492,0.8865792
1705704134480.0,0.5036229,-0.4085585,0.8865959
1705704134494.0,0.5032876,-0.4084964,0.8865294
1705704134508.0,0.502771,-0.4084723,0.8862835
1705704134522.0,0.5025347,-0.4084662,0.8860235
1705704134534.0,0.5025391,-0.4084351,0.8859561
1705704134549.0,0.5026197,-0.4082495,0.8857865
1705704134563.0,0.5025936,-0.4082125,0.8857622
1705704134577.0,0.5021887,-0.4081254,0.8856353
1705704134591.0,0.5015303,-0.4081318,0.885554
1705704134605.0,0.5008384,-0.4083242,0.885846
1705704134619.0,0.500553,-0.4084356,0.8860357
1705704134633.0,0.5003303,-0.4086724,0.8868431
1705704134647.0,0.500041,-0.4087411,0.8870034
1705704134661.0,0.500268,-0.4084905,0.8873897
1705704134675.0,0.5003564,-0.4079112,0.8876224
1705704134688.0,0.5004102,-0.4077008,0.8876644
1705704134702.0,0.5004102,-0.4077008,0.8876644
1705704134716.0,0.5007167,-0.4074789,0.8875713
1705704134730.0,0.5008348,-0.4069214,0.8878016
1705704134744.0,0.5009242,-0.406763,0.8877722
1705704134758.0,0.5009242,-0.406763,0.8877722
1705704134772.0,0.5010061,-0.4066582,0.8877832
1705704134786.0,0.5010061,-0.4066582,0.8877832
1705704134800.0,0.501237,-0.4066812,0.8878655
1705704134814.0,0.5015675,-0.4064029,0.8880193
1705704134828.0,0.5017153,-0.4062873,0.8880796
1705704134842.0,0.501873,-0.4061595,0.8881351
1705704134855.0,0.5026668,-0.4054835,0.8883359
