timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704152258.0,0.4706421,-0.1599939,0.6399832
1705704152273.0,0.4708138,-0.1596023,0.6399168
1705704152286.0,0.4714882,-0.159026,0.6394634
1705704152301.0,0.4712341,-0.1578193,0.6387234
1705704152313.0,0.4726316,-0.1580666,0.6393245
1705704152327.0,0.4745953,-0.160196,0.6417902
1705704152341.0,0.476248,-0.1623007,0.6433576
1705704152356.0,0.4767599,-0.1622073,0.6435463
1705704152370.0,0.4809126,-0.1666394,0.6462237
1705704152384.0,0.4819808,-0.1672472,0.6467976
1705704152397.0,0.4830546,-0.1678581,0.6473745
1705704152412.0,0.4928618,-0.1751756,0.6529265
1705704152426.0,0.4960419,-0.1775474,0.654842
1705704152440.0,0.4994133,-0.1801641,0.6569648
1705704152454.0,0.5048648,-0.1856063,0.661513
1705704152467.0,0.5098292,-0.1927643,0.667686
1705704152480.0,0.5133235,-0.1974834,0.671731
1705704152494.0,0.5166687,-0.2017999,0.6754301
1705704152508.0,0.519062,-0.2095417,0.6823294
1705704152523.0,0.5209397,-0.2164405,0.6883978
1705704152536.0,0.5234516,-0.2220456,0.6932841
1705704152551.0,0.5234724,-0.2317179,0.7016512
1705704152565.0,0.5258417,-0.2374786,0.7066272
1705704152578.0,0.525546,-0.2479118,0.7154014
1705704152592.0,0.5257181,-0.2575356,0.7234748
1705704152607.0,0.525789,-0.266729,0.7314228
1705704152619.0,0.5264636,-0.2749656,0.7385593
1705704152633.0,0.5244123,-0.2856289,0.7485521
1705704152647.0,0.523756,-0.2949226,0.7571588
1705704152662.0,0.5234658,-0.3039591,0.76543
1705704152676.0,0.5210625,-0.3149183,0.7760732
1705704152690.0,0.5199918,-0.3247054,0.7850204
1705704152704.0,0.5195832,-0.3338993,0.7933926
1705704152717.0,0.5177182,-0.3441103,0.8025004
1705704152732.0,0.5172229,-0.3526419,0.8103358
1705704152746.0,0.5171206,-0.3609516,0.8180664
1705704152760.0,0.5169812,-0.369332,0.8258129
1705704152772.0,0.5182406,-0.3740201,0.830333
1705704152787.0,0.5186769,-0.3795522,0.8352938
1705704152801.0,0.5187818,-0.3862693,0.8413289
1705704152815.0,0.5186358,-0.3898142,0.8438573
1705704152829.0,0.5185269,-0.3958077,0.8490259
1705704152844.0,0.5185199,-0.4024555,0.8549172
1705704152857.0,0.5174078,-0.4027911,0.854631
1705704152871.0,0.5167372,-0.4047544,0.8567317
1705704152885.0,0.5162508,-0.4079295,0.8599012
1705704152898.0,0.5154638,-0.4087803,0.8615639
1705704152913.0,0.515077,-0.412745,0.8652945
1705704152926.0,0.5146906,-0.4167055,0.8690211
1705704152939.0,0.5127188,-0.4117248,0.8670279
1705704152954.0,0.5117203,-0.412528,0.8686824
1705704152968.0,0.511036,-0.414885,0.8713766
1705704152982.0,0.5094264,-0.4124658,0.87098
1705704152996.0,0.5079251,-0.4106653,0.871075
1705704153010.0,0.5066699,-0.4102322,0.8719096
1705704153025.0,0.5056871,-0.4110853,0.8736266
1705704153038.0,0.5043608,-0.4100203,0.8735398
1705704153052.0,0.5032717,-0.4102418,0.8745623
1705704153066.0,0.5031573,-0.409252,0.872996
1705704153079.0,0.5022489,-0.4091087,0.8727833
1705704153093.0,0.5019693,-0.409139,0.8729283
1705704153107.0,0.5016099,-0.409191,0.873172
1705704153121.0,0.4992979,-0.4094806,0.8750609
1705704153135.0,0.4975753,-0.4091578,0.8768048
1705704153149.0,0.4969809,-0.4088663,0.8773552
1705704153163.0,0.4971977,-0.4081134,0.8773412
1705704153177.0,0.4971977,-0.4081134,0.8773412
1705704153192.0,0.4971977,-0.4081134,0.8773412
1705704153206.0,0.4968302,-0.4065816,0.8796127
1705704153220.0,0.4969183,-0.4063182,0.8807141
1705704153232.0,0.4967952,-0.4062277,0.8809539
1705704153246.0,0.496871,-0.4061771,0.8824621
1705704153260.0,0.4971362,-0.4067754,0.8831666
1705704153274.0,0.4971251,-0.4070472,0.8838456
1705704153289.0,0.4971129,-0.4072077,0.8842793
1705704153303.0,0.497362,-0.4077568,0.8849164
1705704153316.0,0.497362,-0.4077568,0.8849164
1705704153330.0,0.4979158,-0.4080755,0.8856427
1705704153345.0,0.4985303,-0.4082199,0.8862351
1705704153358.0,0.4986598,-0.4082762,0.8863553
1705704153373.0,0.4990495,-0.4084879,0.8867953
1705704153386.0,0.4991444,-0.4085429,0.8869403
1705704153399.0,0.4995785,-0.4086385,0.8876063
1705704153413.0,0.4998274,-0.4086048,0.888055
1705704153428.0,0.5000529,-0.408567,0.8883749
1705704153443.0,0.5000529,-0.408567,0.8883749
1705704153456.0,0.5002407,-0.4085581,0.8884584
1705704153469.0,0.5003835,-0.4085943,0.8882892
1705704153484.0,0.5005221,-0.4086471,0.8883141
1705704153497.0,0.5006173,-0.4086839,0.8883395
1705704153511.0,0.5009909,-0.4088002,0.8883589
1705704153525.0,0.5011793,-0.4087858,0.8882431
1705704153538.0,0.5012982,-0.4087645,0.8881414
1705704153552.0,0.501442,-0.4087487,0.8880139
1705704153567.0,0.5017478,-0.4087343,0.8877093
1705704153580.0,0.5019827,-0.4087726,0.887432
1705704153595.0,0.5020617,-0.4088009,0.8873269
1705704153609.0,0.5024636,-0.4090562,0.8867314
1705704153623.0,0.502613,-0.4091166,0.8864934
1705704153636.0,0.502613,-0.4091166,0.8864934
