timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704146230.0,0.4749508,-0.1621553,0.6408269
1705704146245.0,0.4777736,-0.1623219,0.6425878
1705704146258.0,0.4783479,-0.1616263,0.6429781
1705704146272.0,0.4813738,-0.162721,0.6458543
1705704146286.0,0.4829491,-0.1628602,0.6477765
1705704146300.0,0.4841637,-0.1627699,0.6492896
1705704146314.0,0.4881229,-0.165098,0.6548536
1705704146328.0,0.4904763,-0.1658553,0.6578678
1705704146341.0,0.4941822,-0.1673181,0.6624425
1705704146355.0,0.4972031,-0.1681539,0.6661229
1705704146369.0,0.4992384,-0.1685407,0.6686462
1705704146383.0,0.5037416,-0.1696613,0.6740332
1705704146396.0,0.5086259,-0.1701538,0.6803481
1705704146411.0,0.5124775,-0.1703725,0.6860545
1705704146425.0,0.5154769,-0.1708045,0.6899728
1705704146439.0,0.5199496,-0.1703502,0.6988946
1705704146453.0,0.5236071,-0.1700062,0.7059108
1705704146467.0,0.5269328,-0.1701629,0.711092
1705704146481.0,0.5303619,-0.1681219,0.7225236
1705704146494.0,0.5335934,-0.1675646,0.7296497
1705704146508.0,0.5368981,-0.1672729,0.7360961
1705704146522.0,0.5394789,-0.1649669,0.747062
1705704146536.0,0.5417162,-0.162655,0.7573757
1705704146550.0,0.5438367,-0.1611085,0.7667188
1705704146565.0,0.5456411,-0.159666,0.7762459
1705704146578.0,0.5470276,-0.1583542,0.785792
1705704146592.0,0.548135,-0.1571224,0.7953262
1705704146607.0,0.5489401,-0.1558563,0.8050851
1705704146620.0,0.5495996,-0.1546653,0.8147792
1705704146634.0,0.5508022,-0.1535122,0.8240713
1705704146647.0,0.5507454,-0.1526074,0.8336301
1705704146661.0,0.550136,-0.1520063,0.8427042
1705704146676.0,0.5495698,-0.1513681,0.8518261
1705704146690.0,0.5491655,-0.150666,0.860949
1705704146703.0,0.5482506,-0.1500534,0.8702539
1705704146717.0,0.5484537,-0.1491921,0.8794276
1705704146732.0,0.5471348,-0.1490467,0.888376
1705704146746.0,0.5463471,-0.1491777,0.8959269
1705704146759.0,0.5461907,-0.1486876,0.9037181
1705704146774.0,0.5460306,-0.1481077,0.9123978
1705704146788.0,0.545814,-0.1475534,0.9169313
1705704146803.0,0.5452467,-0.1467863,0.9214353
1705704146817.0,0.5445159,-0.1464643,0.9269997
1705704146831.0,0.5441498,-0.1459047,0.9340533
1705704146845.0,0.5427483,-0.1465849,0.9381239
1705704146858.0,0.5420192,-0.1464849,0.9441526
1705704146872.0,0.5403145,-0.1471407,0.947059
1705704146886.0,0.5390649,-0.1472204,0.9516577
1705704146899.0,0.5371507,-0.1476297,0.9552653
1705704146913.0,0.5361056,-0.1476182,0.9605244
1705704146927.0,0.5322606,-0.1499007,0.9626155
1705704146941.0,0.5280114,-0.1532665,0.9659058
1705704146953.0,0.5251373,-0.1552965,0.9700663
1705704146968.0,0.523008,-0.1563785,0.9745184
1705704146982.0,0.5198044,-0.1594734,0.9768568
