timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704126920.0,0.4768759,-0.1648944,0.6419419
1705704126934.0,0.4777636,-0.1635427,0.6415361
1705704126948.0,0.478654,-0.1620584,0.6412171
1705704126962.0,0.4792966,-0.1607143,0.6406384
1705704126976.0,0.4814576,-0.1572968,0.6404517
1705704126990.0,0.4833529,-0.1545478,0.6396417
1705704127003.0,0.4866478,-0.1506655,0.6380876
1705704127017.0,0.4899161,-0.1469606,0.636206
1705704127031.0,0.4956649,-0.1412341,0.632489
1705704127046.0,0.4979882,-0.1383198,0.631016
1705704127059.0,0.5039712,-0.1324506,0.626602
1705704127073.0,0.5120865,-0.1244027,0.6195706
1705704127087.0,0.5172208,-0.1187304,0.6150792
1705704127101.0,0.5224642,-0.1127379,0.610237
1705704127115.0,0.5285588,-0.1046843,0.6033173
1705704127129.0,0.5334731,-0.09787743,0.5977804
1705704127143.0,0.5380808,-0.09104519,0.5922006
1705704127156.0,0.5425419,-0.08486614,0.5872781
1705704127170.0,0.5461496,-0.0777144,0.5812895
1705704127184.0,0.5494919,-0.07109778,0.575884
1705704127198.0,0.5527454,-0.06468945,0.5706279
1705704127212.0,0.5537452,-0.0587513,0.5649551
1705704127226.0,0.5555112,-0.05303435,0.5596308
1705704127240.0,0.5586172,-0.04695615,0.5544579
1705704127254.0,0.5584707,-0.04185534,0.5489109
1705704127268.0,0.5553577,-0.03795714,0.5427932
1705704127283.0,0.555283,-0.03297013,0.537285
1705704127296.0,0.5536299,-0.02822893,0.5321668
1705704127309.0,0.5543613,-0.02291576,0.5268442
1705704127323.0,0.5521951,-0.01775647,0.5228058
1705704127337.0,0.5506603,-0.01236446,0.5189007
1705704127351.0,0.5497983,-0.006958294,0.514819
1705704127365.0,0.5494254,-0.00157246,0.5102858
1705704127379.0,0.54919,0.003770452,0.5055614
1705704127393.0,0.5478197,0.008970592,0.5025693
1705704127408.0,0.546554,0.01349342,0.4990104
1705704127421.0,0.5455678,0.01817453,0.4952474
1705704127435.0,0.5449269,0.02323569,0.4910592
1705704127449.0,0.5442507,0.02706964,0.4881817
1705704127462.0,0.5448706,0.03101472,0.4844403
1705704127476.0,0.5457409,0.03486047,0.4803554
1705704127490.0,0.5460088,0.0390469,0.4762467
1705704127505.0,0.5477925,0.04142627,0.4718865
1705704127519.0,0.548361,0.04493514,0.4679218
1705704127532.0,0.5488682,0.04851279,0.4639258
1705704127546.0,0.5499904,0.05015529,0.4602388
1705704127560.0,0.5506579,0.0527399,0.4563374
1705704127574.0,0.5511259,0.0561422,0.4523673
1705704127588.0,0.5520297,0.05711468,0.4483724
1705704127602.0,0.5524812,0.05842647,0.4445326
1705704127615.0,0.5526608,0.05994113,0.4408158
1705704127629.0,0.5529021,0.06200907,0.4369704
1705704127644.0,0.5519693,0.06221532,0.4334254
1705704127657.0,0.5518326,0.06390585,0.4297238
1705704127672.0,0.5500193,0.0649944,0.4272509
1705704127686.0,0.5488836,0.06689919,0.4245732
1705704127700.0,0.5462994,0.06907707,0.4230857
1705704127714.0,0.5455352,0.0710094,0.4199664
1705704127728.0,0.5421929,0.07303309,0.419229
1705704127742.0,0.5388778,0.0745258,0.4188228
1705704127756.0,0.5368948,0.0759903,0.4171073
1705704127769.0,0.5352913,0.07778626,0.414851
1705704127783.0,0.5330365,0.07814355,0.4136858
1705704127796.0,0.5311072,0.0780673,0.4121661
1705704127811.0,0.5292361,0.07885524,0.410529
1705704127825.0,0.5273378,0.07965608,0.4091381
1705704127839.0,0.5254537,0.08033004,0.4083501
1705704127853.0,0.5236523,0.08138462,0.4066795
1705704127867.0,0.5218883,0.08227505,0.4054568
1705704127881.0,0.5222418,0.08176025,0.4062847
1705704127895.0,0.5211003,0.08244432,0.4051409
1705704127909.0,0.5200227,0.08311268,0.4040362
1705704127922.0,0.5200413,0.08350288,0.4037151
1705704127936.0,0.5204504,0.08366853,0.4042516
1705704127950.0,0.5199201,0.08406479,0.4037793
1705704127964.0,0.5190601,0.08462712,0.4029987
1705704127978.0,0.519157,0.08410588,0.4026442
1705704127992.0,0.5186658,0.08406596,0.4019301
1705704128006.0,0.5184061,0.08367891,0.4012597
1705704128020.0,0.5179806,0.0837524,0.4006325
1705704128035.0,0.5174949,0.0839014,0.4000548
1705704128048.0,0.5177971,0.08372852,0.4000729
1705704128062.0,0.5185735,0.08364606,0.4002146
1705704128075.0,0.5187937,0.08362442,0.3998788
1705704128089.0,0.5188969,0.08359036,0.3995624
1705704128103.0,0.5193133,0.08326244,0.3989649
1705704128117.0,0.5194148,0.0829704,0.3989889
1705704128132.0,0.5193309,0.08277524,0.3989592
1705704128145.0,0.5188954,0.08213772,0.3984416
1705704128159.0,0.5183681,0.08176339,0.3981236
1705704128174.0,0.5183681,0.08176339,0.3981236
1705704128187.0,0.5183681,0.08176339,0.3981236
1705704128202.0,0.5171888,0.08169308,0.3981817
1705704128215.0,0.5171322,0.08173828,0.3981857
1705704128228.0,0.5171665,0.08176355,0.3981804
1705704128243.0,0.5170882,0.08178432,0.3981165
1705704128256.0,0.5169305,0.08174981,0.3981811
1705704128270.0,0.5169305,0.08174981,0.3981811
1705704128284.0,0.5166115,0.0816936,0.398425
1705704128298.0,0.5164099,0.0816834,0.3985514
1705704128312.0,0.515845,0.08166634,0.398917
1705704128326.0,0.5156909,0.08166616,0.3990353
1705704128340.0,0.5150288,0.08182637,0.3995649
1705704128355.0,0.5149412,0.08196667,0.3997321
1705704128369.0,0.515151,0.08222392,0.3999262
1705704128382.0,0.5154296,0.08237533,0.400005
1705704128395.0,0.5156208,0.08247484,0.4000606
1705704128409.0,0.5159159,0.08263337,0.4001448
1705704128424.0,0.5161134,0.08278362,0.4002717
1705704128437.0,0.5161134,0.08278362,0.4002717
