timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704066164.0,0.4722086,-0.1650365,0.6379901
1705704066178.0,0.4724977,-0.1649349,0.6377954
1705704066192.0,0.4751378,-0.1650826,0.6362278
1705704066204.0,0.4780207,-0.1653527,0.6342211
1705704066218.0,0.4809338,-0.1654035,0.6320962
1705704066233.0,0.482465,-0.1653255,0.6310676
1705704066247.0,0.4885826,-0.1651285,0.625352
1705704066261.0,0.493157,-0.1650041,0.6204752
1705704066275.0,0.4980463,-0.1649406,0.6146218
1705704066289.0,0.5027731,-0.1647415,0.6087779
1705704066303.0,0.5061134,-0.1646235,0.6053587
1705704066317.0,0.5104664,-0.1643709,0.6001008
1705704066331.0,0.5190539,-0.1625879,0.5862565
1705704066345.0,0.5242086,-0.1615346,0.5782803
1705704066357.0,0.5288963,-0.160814,0.5716075
1705704066372.0,0.5342804,-0.1593738,0.5613511
1705704066386.0,0.5393728,-0.1581595,0.5525721
1705704066399.0,0.5442612,-0.157154,0.544765
1705704066414.0,0.5495918,-0.1555273,0.5350513
1705704066428.0,0.5545997,-0.1542668,0.5263011
1705704066443.0,0.5594842,-0.1532341,0.5184543
1705704066456.0,0.5643023,-0.1516462,0.508354
1705704066470.0,0.5681254,-0.1506301,0.4981481
1705704066484.0,0.5722535,-0.1497246,0.4891148
1705704066498.0,0.5765074,-0.1487813,0.4802552
1705704066512.0,0.5781892,-0.1493096,0.4703592
1705704066527.0,0.5806149,-0.1496197,0.4611193
1705704066540.0,0.5842712,-0.1490644,0.4521422
1705704066554.0,0.5843335,-0.1505086,0.4430033
1705704066568.0,0.586503,-0.1507903,0.4340781
1705704066582.0,0.5851809,-0.1526449,0.4259274
1705704066596.0,0.5864098,-0.1531743,0.4174831
1705704066610.0,0.5846997,-0.1542461,0.410699
1705704066624.0,0.5841221,-0.1548592,0.4036276
1705704066637.0,0.585057,-0.1552972,0.3954604
1705704066651.0,0.58356,-0.1556379,0.389309
1705704066664.0,0.5821213,-0.1555885,0.3834778
1705704066678.0,0.5812852,-0.1553448,0.3774234
1705704066692.0,0.5806139,-0.1551281,0.3711881
1705704066706.0,0.5791936,-0.1548309,0.3658337
1705704066720.0,0.5777012,-0.1549048,0.3602628
1705704066734.0,0.5766847,-0.1550557,0.3541169
1705704066748.0,0.5732561,-0.1564802,0.3496605
1705704066762.0,0.570138,-0.1578909,0.3447404
1705704066776.0,0.5686546,-0.1583921,0.3387983
1705704066790.0,0.5635896,-0.1607463,0.3354406
1705704066804.0,0.5600302,-0.1621842,0.3315337
1705704066817.0,0.5567344,-0.1633775,0.3279697
1705704066831.0,0.5538208,-0.1642537,0.3242602
1705704066845.0,0.5508562,-0.1647255,0.3220151
1705704066859.0,0.5485245,-0.1647145,0.3199829
1705704066873.0,0.5459707,-0.165416,0.3160621
1705704066887.0,0.544816,-0.1648027,0.3149043
1705704066901.0,0.5429038,-0.16503,0.3119248
1705704066915.0,0.5422125,-0.1647659,0.3103512
1705704066929.0,0.5405523,-0.1650008,0.3077055
1705704066943.0,0.5396605,-0.1650967,0.3070987
1705704066957.0,0.5380112,-0.1653607,0.3055843
1705704066970.0,0.5365456,-0.1654083,0.3047225
1705704066984.0,0.5349591,-0.1655776,0.3030349
1705704066998.0,0.5339335,-0.1655306,0.3028635
1705704067012.0,0.5329758,-0.1655964,0.3024252
1705704067026.0,0.5319194,-0.165643,0.3015756
1705704067040.0,0.530496,-0.1658026,0.3000908
1705704067055.0,0.5301078,-0.1654733,0.2997419
1705704067069.0,0.5291343,-0.1653989,0.298638
1705704067083.0,0.5298716,-0.1646159,0.2984696
1705704067096.0,0.52924,-0.1644945,0.2975334
1705704067111.0,0.5294848,-0.164426,0.2972827
1705704067123.0,0.5292843,-0.164432,0.2967513
1705704067137.0,0.5291725,-0.1644142,0.296399
1705704067152.0,0.5294027,-0.1644339,0.2965803
1705704067166.0,0.5295264,-0.1644025,0.2966611
1705704067179.0,0.5295772,-0.164406,0.2968121
1705704067193.0,0.5295627,-0.1644872,0.2968461
1705704067208.0,0.5293259,-0.164613,0.2964948
1705704067222.0,0.5290558,-0.1647494,0.2961839
1705704067235.0,0.5290558,-0.1647494,0.2961839
1705704067250.0,0.528507,-0.1650724,0.2957893
1705704067264.0,0.5281965,-0.1652963,0.295485
1705704067276.0,0.5280651,-0.1654507,0.2952816
1705704067291.0,0.5280384,-0.1654907,0.2952356
1705704067305.0,0.5278865,-0.1656455,0.295082
1705704067319.0,0.5277362,-0.1658231,0.2949929
1705704067333.0,0.5276731,-0.1659416,0.294957
1705704067346.0,0.5277744,-0.1659959,0.2949539
1705704067360.0,0.527876,-0.1659368,0.2949581
1705704067375.0,0.5279222,-0.1658983,0.2949524
1705704067389.0,0.5280722,-0.165684,0.2949141
1705704067403.0,0.5280572,-0.1650863,0.2949291
1705704067417.0,0.5278,-0.1645471,0.2950656
1705704067429.0,0.5276667,-0.1643305,0.2951398
1705704067443.0,0.5267252,-0.1632568,0.295552
1705704067457.0,0.5260291,-0.1626604,0.2957715
1705704067472.0,0.5258043,-0.1624866,0.2958203
1705704067486.0,0.5249855,-0.1618201,0.2958654
1705704067500.0,0.524913,-0.161744,0.2958538
1705704067514.0,0.5246589,-0.1613658,0.2958265
1705704067528.0,0.5246589,-0.1613658,0.2958265
1705704067542.0,0.5245512,-0.1609183,0.2958511
