timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704138530.0,0.5201383,-0.4017952,0.3951982
1705704138544.0,0.5199258,-0.4022187,0.3949202
1705704138558.0,0.5198492,-0.4023784,0.3948302
1705704138572.0,0.5195577,-0.4030579,0.3944221
1705704138587.0,0.5194508,-0.4033121,0.3942636
1705704138601.0,0.5193244,-0.4035396,0.3941454
1705704138615.0,0.5187927,-0.4043393,0.3938971
1705704138629.0,0.5186547,-0.4045384,0.3938554
1705704138643.0,0.5183941,-0.4049559,0.3937484
1705704138657.0,0.5186959,-0.4044472,0.393663
1705704138670.0,0.5188919,-0.4041032,0.3936447
1705704138686.0,0.5190011,-0.4039046,0.393612
1705704138700.0,0.5191588,-0.4036924,0.3933658
1705704138714.0,0.5191588,-0.4036924,0.3933658
1705704138727.0,0.5194127,-0.4034456,0.3932569
1705704138741.0,0.5195329,-0.4032917,0.3932387
1705704138755.0,0.5195647,-0.4031582,0.3931738
1705704138769.0,0.5195647,-0.4031582,0.3931738
1705704138783.0,0.5195647,-0.4031582,0.3931738
1705704138796.0,0.5195695,-0.4029091,0.3930491
1705704138810.0,0.5195413,-0.402838,0.3930467
1705704138824.0,0.5195276,-0.4028069,0.3930522
1705704138837.0,0.5194616,-0.4026895,0.3930859
1705704138851.0,0.5194117,-0.4026166,0.3931188
1705704138865.0,0.5193962,-0.4025983,0.3931287
1705704138879.0,0.5193145,-0.4025347,0.3932241
1705704138893.0,0.5192668,-0.4025316,0.3932997
1705704138907.0,0.5192668,-0.4025316,0.3932997
1705704138921.0,0.5191186,-0.4026542,0.3936239
1705704138934.0,0.5188819,-0.4029367,0.3942411
1705704138949.0,0.5188207,-0.4030847,0.3945876
1705704138963.0,0.5188207,-0.4030847,0.3945876
1705704138977.0,0.5190823,-0.4031477,0.3947022
1705704138989.0,0.5192255,-0.4031195,0.3946445
1705704139003.0,0.5193467,-0.4030851,0.3945709
