timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704105605.0,0.4720519,-0.1585036,0.6471606
1705704105619.0,0.4733613,-0.1584666,0.6468585
1705704105633.0,0.473317,-0.1580328,0.6464804
1705704105647.0,0.4769854,-0.1601603,0.645844
1705704105660.0,0.4794585,-0.1627342,0.6451718
1705704105675.0,0.4810418,-0.1646094,0.6447549
1705704105689.0,0.4825025,-0.1670174,0.6445435
1705704105703.0,0.4838712,-0.1717882,0.6450658
1705704105715.0,0.4848602,-0.1761273,0.6455196
1705704105729.0,0.4858308,-0.1801347,0.6458874
1705704105743.0,0.4868478,-0.1864286,0.6469424
1705704105757.0,0.4879957,-0.1921174,0.6477739
1705704105772.0,0.4890516,-0.19553,0.6479906
1705704105786.0,0.4904428,-0.2030822,0.6491218
1705704105799.0,0.4921226,-0.2124493,0.6502193
1705704105814.0,0.4937237,-0.2204581,0.6509444
1705704105828.0,0.4949988,-0.2259408,0.6514748
1705704105842.0,0.4963962,-0.2326924,0.6520659
1705704105856.0,0.4981076,-0.2464705,0.6527398
1705704105869.0,0.4994708,-0.2534337,0.6533044
1705704105882.0,0.5011895,-0.2643612,0.6538811
1705704105897.0,0.5027248,-0.2729497,0.654416
1705704105911.0,0.5044252,-0.2835489,0.6548375
1705704105925.0,0.5058426,-0.2936942,0.6552536
1705704105939.0,0.5070527,-0.3039674,0.6556488
1705704105953.0,0.508246,-0.313704,0.6561121
1705704105967.0,0.5089943,-0.3241093,0.6567447
1705704105981.0,0.5096838,-0.3340187,0.6575371
1705704105995.0,0.5107141,-0.3435952,0.6581728
1705704106009.0,0.5111102,-0.353322,0.6587939
1705704106022.0,0.5121087,-0.362641,0.6591942
1705704106036.0,0.513114,-0.3721497,0.6597441
1705704106050.0,0.5153424,-0.3794211,0.6586394
1705704106064.0,0.5170782,-0.3869852,0.6579336
1705704106077.0,0.5186476,-0.3943047,0.6571875
1705704106091.0,0.5199784,-0.4022924,0.6568625
1705704106105.0,0.5205895,-0.4084758,0.6557955
1705704106119.0,0.5210893,-0.4155265,0.6551079
1705704106134.0,0.5218701,-0.423104,0.6546066
1705704106148.0,0.5214916,-0.4301011,0.6537477
1705704106162.0,0.5212151,-0.4375354,0.6530657
1705704106175.0,0.5218077,-0.4451899,0.6525637
1705704106189.0,0.5223984,-0.4528193,0.6520634
1705704106202.0,0.5200324,-0.4598564,0.6505346
1705704106217.0,0.5199248,-0.4664676,0.6491638
1705704106231.0,0.5200364,-0.4738277,0.6483598
1705704106245.0,0.5198283,-0.4775792,0.6461898
1705704106259.0,0.5196893,-0.4822527,0.6448261
1705704106273.0,0.5196289,-0.4879159,0.6436891
1705704106287.0,0.5190365,-0.4898195,0.6427485
1705704106301.0,0.5189477,-0.4953358,0.6416855
1705704106315.0,0.5180316,-0.4962202,0.6411077
1705704106330.0,0.517316,-0.4972806,0.6404088
1705704106344.0,0.5167248,-0.4988481,0.6396082
1705704106358.0,0.5161979,-0.5008999,0.6388037
1705704106372.0,0.5155544,-0.5020942,0.6382477
1705704106385.0,0.5147307,-0.5027859,0.6381751
1705704106399.0,0.5141185,-0.5048655,0.6377287
1705704106413.0,0.5131232,-0.5051718,0.6381335
1705704106427.0,0.5124419,-0.5067906,0.6378487
1705704106441.0,0.5117154,-0.5060524,0.6380019
1705704106454.0,0.5111642,-0.5072312,0.6376507
1705704106468.0,0.5111662,-0.5067421,0.6372662
1705704106481.0,0.5111747,-0.5066101,0.6372458
1705704106495.0,0.5111747,-0.5066101,0.6372458
1705704106509.0,0.5107755,-0.5069031,0.6375526
1705704106523.0,0.5091681,-0.5088205,0.6383823
1705704106537.0,0.5090504,-0.5090203,0.6383756
1705704106551.0,0.5077776,-0.5103816,0.6399681
1705704106565.0,0.5071727,-0.511261,0.6404164
1705704106579.0,0.5066902,-0.5120095,0.6415575
1705704106593.0,0.5061158,-0.5128421,0.6419467
1705704106607.0,0.5064981,-0.5127463,0.6425326
1705704106621.0,0.5065546,-0.5129186,0.6427861
1705704106637.0,0.5073382,-0.511799,0.6422131
1705704106651.0,0.5077752,-0.511183,0.6419367
1705704106664.0,0.5078182,-0.5111542,0.641983
1705704106677.0,0.5080842,-0.5107791,0.6421764
1705704106692.0,0.5082728,-0.5104427,0.6422628
1705704106706.0,0.5082728,-0.5104427,0.6422628
1705704106719.0,0.5083516,-0.5102603,0.6422949
1705704106733.0,0.5088988,-0.5089369,0.642329
1705704106747.0,0.5090085,-0.5086207,0.642273
1705704106761.0,0.5090296,-0.50853,0.6422576
1705704106775.0,0.509084,-0.5082393,0.6422262
1705704106788.0,0.5091405,-0.5079626,0.6421865
1705704106801.0,0.509152,-0.5079077,0.6421784
1705704106815.0,0.5092769,-0.5075433,0.6421425
1705704106830.0,0.5093148,-0.5074546,0.6421397
1705704106844.0,0.5093318,-0.507379,0.6421416
1705704106858.0,0.5094336,-0.507002,0.6421359
1705704106871.0,0.5096538,-0.506612,0.6420731
1705704106885.0,0.5097336,-0.5065733,0.6420556
1705704106899.0,0.5098259,-0.5065899,0.6420533
1705704106914.0,0.5098572,-0.5065928,0.6420549
1705704106928.0,0.5098572,-0.5065928,0.6420549
1705704106940.0,0.5103855,-0.5064309,0.6420538
1705704106954.0,0.5107886,-0.5064538,0.642111
1705704106968.0,0.5109234,-0.5064873,0.6421459
1705704106983.0,0.5109234,-0.5064873,0.6421459
1705704106997.0,0.5118744,-0.5070256,0.6429169
1705704107010.0,0.5120177,-0.5070839,0.6431013
1705704107025.0,0.5120526,-0.5070748,0.6431459
1705704107038.0,0.5122446,-0.5068471,0.6435054
