timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704170148.0,0.4730408,-0.1647731,0.6485637
1705704170162.0,0.4730934,-0.1644729,0.6484267
1705704170175.0,0.4765987,-0.1659198,0.6474311
1705704170190.0,0.4786494,-0.1664192,0.6462179
1705704170204.0,0.4821274,-0.1673228,0.6443861
1705704170218.0,0.4863105,-0.1688077,0.6421583
1705704170232.0,0.4877627,-0.1690591,0.6411744
1705704170245.0,0.493126,-0.1723901,0.6373284
1705704170259.0,0.4951853,-0.1731199,0.635889
1705704170272.0,0.5003046,-0.1782359,0.6304178
1705704170286.0,0.5038267,-0.1817711,0.6266097
1705704170300.0,0.5068127,-0.1843386,0.6236745
1705704170315.0,0.5102298,-0.1903201,0.6189252
1705704170329.0,0.5130825,-0.1956349,0.6149113
1705704170343.0,0.5157106,-0.202489,0.610153
1705704170357.0,0.5184103,-0.207233,0.6063089
1705704170371.0,0.521052,-0.2122329,0.6023217
1705704170385.0,0.5231482,-0.2202768,0.5966848
1705704170398.0,0.524848,-0.2285151,0.5906925
1705704170412.0,0.5267615,-0.2350741,0.5856103
1705704170426.0,0.5280573,-0.2427669,0.5795186
1705704170440.0,0.5302377,-0.2486926,0.5748128
1705704170454.0,0.5308505,-0.2568847,0.5681711
1705704170468.0,0.5314881,-0.264479,0.5617594
1705704170482.0,0.5323494,-0.2715178,0.5555167
1705704170496.0,0.5338717,-0.2781685,0.5500038
1705704170510.0,0.5343649,-0.2848876,0.5429438
1705704170524.0,0.5355526,-0.2914277,0.5369297
1705704170538.0,0.5364213,-0.2971146,0.5303395
1705704170554.0,0.5376505,-0.303003,0.5242717
1705704170568.0,0.538981,-0.308175,0.5181609
1705704170582.0,0.5402421,-0.3142873,0.5121616
1705704170595.0,0.5418221,-0.3177642,0.505998
1705704170609.0,0.5432525,-0.3212849,0.4997661
1705704170622.0,0.5445381,-0.3261715,0.4936917
1705704170636.0,0.5457487,-0.3310054,0.487613
1705704170650.0,0.5458251,-0.3346593,0.482073
1705704170664.0,0.5447329,-0.339081,0.4774136
1705704170677.0,0.5441046,-0.3439322,0.4726023
1705704170692.0,0.5436857,-0.3488097,0.4677142
1705704170705.0,0.5439541,-0.3536573,0.4622863
1705704170718.0,0.542591,-0.3579301,0.4587326
1705704170733.0,0.5419056,-0.3614852,0.4550713
1705704170747.0,0.5412279,-0.3649175,0.4513662
1705704170760.0,0.5407532,-0.3688215,0.4471795
1705704170775.0,0.5402285,-0.3726727,0.4430501
1705704170789.0,0.5385596,-0.3747206,0.4409805
1705704170803.0,0.5371593,-0.3768623,0.4385635
1705704170817.0,0.536199,-0.3791257,0.435665
1705704170831.0,0.5354549,-0.3820707,0.4322412
1705704170845.0,0.5348681,-0.3838476,0.4295583
1705704170857.0,0.5342737,-0.3860955,0.4266541
1705704170871.0,0.5336429,-0.3884742,0.4239666
1705704170885.0,0.5329725,-0.3909709,0.4213052
1705704170899.0,0.5322738,-0.3937351,0.4181497
1705704170913.0,0.5318258,-0.3953802,0.4167945
1705704170927.0,0.5318268,-0.3965882,0.4154783
1705704170942.0,0.5316117,-0.3980291,0.4137629
1705704170955.0,0.5311636,-0.3998782,0.4116284
1705704170970.0,0.5307115,-0.4004216,0.410863
1705704170984.0,0.5300946,-0.4014722,0.4095454
1705704170999.0,0.5295401,-0.4029301,0.4078053
1705704171012.0,0.5289418,-0.4033295,0.407053
1705704171026.0,0.528413,-0.4045961,0.4054796
1705704171040.0,0.5277717,-0.4052831,0.4045494
1705704171054.0,0.5269818,-0.4064617,0.4032796
1705704171068.0,0.5259499,-0.4075829,0.402244
1705704171082.0,0.5249138,-0.4086061,0.4012236
1705704171095.0,0.5232967,-0.4087317,0.4011219
1705704171110.0,0.5232967,-0.4087317,0.4011219
1705704171123.0,0.5232967,-0.4087317,0.4011219
1705704171137.0,0.5199949,-0.4081663,0.4003011
1705704171151.0,0.5194977,-0.4081637,0.3998692
1705704171166.0,0.518865,-0.4083792,0.3993242
1705704171180.0,0.5196393,-0.4081441,0.4001251
1705704171194.0,0.5198322,-0.4082723,0.40033
1705704171208.0,0.5199388,-0.4083593,0.4003905
1705704171221.0,0.5203558,-0.4088344,0.4003176
1705704171235.0,0.5203158,-0.4090566,0.4001776
1705704171249.0,0.520261,-0.4099203,0.3997591
1705704171262.0,0.52031,-0.4101264,0.3999621
1705704171276.0,0.5203267,-0.4102333,0.4001489
1705704171290.0,0.5203603,-0.4103988,0.4002112
1705704171304.0,0.5203603,-0.4103988,0.4002112
1705704171317.0,0.5206555,-0.410756,0.4002375
1705704171331.0,0.5213457,-0.4112698,0.4000914
1705704171345.0,0.5218111,-0.4114333,0.4000161
1705704171358.0,0.5219213,-0.4114724,0.4
1705704171373.0,0.5220693,-0.4115379,0.3999854
1705704171387.0,0.5222672,-0.4116831,0.3999448
1705704171401.0,0.5223531,-0.4117317,0.399924
1705704171415.0,0.5228638,-0.4118977,0.3997715
1705704171429.0,0.5229637,-0.4119016,0.3997393
1705704171444.0,0.5234138,-0.4117441,0.399528
1705704171457.0,0.5234138,-0.4117441,0.399528
1705704171469.0,0.5235959,-0.4114618,0.3992619
1705704171484.0,0.5236531,-0.4112619,0.3991762
1705704171497.0,0.5235823,-0.4107173,0.399009
1705704171512.0,0.5235823,-0.4107173,0.399009
1705704171526.0,0.5233076,-0.4100923,0.398867
1705704171540.0,0.5229911,-0.4093702,0.3987704
1705704171554.0,0.5229077,-0.4090735,0.3987485
1705704171568.0,0.5229077,-0.4090735,0.3987485
1705704171582.0,0.5228878,-0.4086549,0.3987171
1705704171596.0,0.5230256,-0.4082398,0.3986862
