timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704108264.0,0.4702923,-0.1535673,0.6461846
1705704108278.0,0.4726633,-0.1537386,0.6474687
1705704108292.0,0.4740553,-0.1535306,0.6483084
1705704108307.0,0.4741564,-0.1526306,0.6487021
1705704108322.0,0.4751313,-0.1521532,0.6494936
1705704108335.0,0.4813566,-0.1556653,0.6562114
1705704108349.0,0.4832511,-0.1566112,0.6585781
1705704108363.0,0.4843142,-0.1566206,0.6599306
1705704108376.0,0.4883385,-0.1595471,0.66455
1705704108390.0,0.4909976,-0.160982,0.6681973
1705704108404.0,0.4931203,-0.1619436,0.671122
1705704108418.0,0.4960986,-0.1637919,0.6761429
1705704108432.0,0.4984217,-0.1648883,0.6796584
1705704108447.0,0.5016704,-0.1663184,0.685287
1705704108460.0,0.5042338,-0.1673439,0.6893884
1705704108475.0,0.5078073,-0.1676978,0.6974571
1705704108489.0,0.5105283,-0.1681378,0.7033895
1705704108502.0,0.5132014,-0.1678688,0.7112554
1705704108516.0,0.5157234,-0.167627,0.7188652
1705704108530.0,0.518265,-0.1677821,0.7253257
1705704108544.0,0.5205203,-0.1668367,0.7353479
1705704108557.0,0.5228719,-0.1665224,0.7436308
1705704108571.0,0.5253592,-0.1665838,0.7504889
1705704108585.0,0.5268351,-0.1654576,0.7614616
1705704108599.0,0.5274696,-0.1643517,0.7724897
1705704108613.0,0.5279743,-0.1638186,0.7825819
1705704108626.0,0.5297019,-0.1634651,0.7911813
1705704108640.0,0.5288432,-0.1627661,0.8024347
1705704108654.0,0.5291936,-0.1619627,0.8125863
1705704108668.0,0.5300398,-0.1613421,0.8221321
1705704108682.0,0.5298721,-0.1603045,0.8321694
1705704108696.0,0.530094,-0.1595129,0.8417386
1705704108710.0,0.530825,-0.1588673,0.8512535
1705704108724.0,0.5297621,-0.1581564,0.8595443
1705704108738.0,0.5294884,-0.1577897,0.8668509
1705704108752.0,0.5294697,-0.1573129,0.8741555
1705704108765.0,0.5296627,-0.156724,0.8822678
1705704108778.0,0.5298581,-0.155911,0.8889484
1705704108792.0,0.5301008,-0.1552967,0.8971383
1705704108806.0,0.530744,-0.1546708,0.9031323
1705704108820.0,0.531645,-0.1541286,0.9089884
1705704108834.0,0.5325398,-0.1537875,0.9137335
1705704108849.0,0.5329191,-0.1536978,0.9182854
1705704108863.0,0.5332512,-0.1534353,0.9239662
1705704108876.0,0.5327263,-0.1539365,0.9271815
1705704108891.0,0.5319184,-0.1544546,0.930844
1705704108905.0,0.5320134,-0.1543219,0.9363427
1705704108919.0,0.5295027,-0.1557051,0.9387999
1705704108934.0,0.5263209,-0.157424,0.9419209
1705704108948.0,0.5238461,-0.158739,0.9458143
1705704108962.0,0.5222157,-0.1595668,0.9501126
1705704108975.0,0.5191974,-0.1609711,0.9536399
1705704108990.0,0.5172663,-0.1618466,0.9577059
1705704109003.0,0.5153885,-0.1626786,0.9617234
1705704109017.0,0.5134266,-0.1634495,0.9653465
1705704109031.0,0.5117925,-0.1641184,0.9690922
1705704109045.0,0.5105802,-0.1643295,0.9719804
1705704109058.0,0.5089854,-0.1649823,0.9758447
1705704109072.0,0.5087811,-0.1644432,0.9766419
1705704109088.0,0.5079038,-0.1645504,0.9788107
1705704109102.0,0.5066084,-0.1649518,0.9819841
1705704109115.0,0.5070828,-0.1640931,0.9799317
1705704109129.0,0.506477,-0.163946,0.9808798
1705704109143.0,0.5062434,-0.1633884,0.9801424
1705704109156.0,0.5056859,-0.1631785,0.9803542
1705704109170.0,0.5049592,-0.1631752,0.9816439
1705704109184.0,0.5048034,-0.162838,0.9797645
1705704109198.0,0.5039327,-0.1627231,0.9785503
1705704109212.0,0.5030801,-0.1628411,0.9783786
1705704109226.0,0.502673,-0.1629046,0.9784479
1705704109238.0,0.5019587,-0.1632703,0.9783818
1705704109252.0,0.5009844,-0.1636052,0.9787452
1705704109267.0,0.5001434,-0.163871,0.9791299
1705704109280.0,0.4985816,-0.1644153,0.9798006
1705704109294.0,0.498116,-0.1645949,0.9799021
1705704109309.0,0.498116,-0.1645949,0.9799021
1705704109322.0,0.4974321,-0.1647972,0.9799455
1705704109336.0,0.4972205,-0.1646793,0.9799817
1705704109350.0,0.4972052,-0.1645004,0.9799927
1705704109364.0,0.4972413,-0.1643638,0.9799736
1705704109379.0,0.4972413,-0.1643638,0.9799736
1705704109391.0,0.4973065,-0.1640435,0.979838
1705704109405.0,0.4969338,-0.1639223,0.97984
1705704109419.0,0.4963139,-0.1638356,0.9800631
1705704109434.0,0.4960833,-0.1638117,0.980195
1705704109447.0,0.4947706,-0.1636546,0.981208
1705704109461.0,0.4940306,-0.1635475,0.9819347
1705704109475.0,0.493577,-0.1634858,0.9824569
1705704109490.0,0.4933495,-0.1634854,0.9827324
1705704109504.0,0.4931585,-0.1634528,0.9830462
1705704109517.0,0.4930343,-0.1633745,0.983271
1705704109531.0,0.4930524,-0.1633408,0.9833061
1705704109544.0,0.4930733,-0.1632697,0.9834593
1705704109558.0,0.493114,-0.1631872,0.9838052
1705704109573.0,0.493114,-0.1631872,0.9838052
1705704109587.0,0.493121,-0.1630862,0.9847502
1705704109601.0,0.4929453,-0.1632138,0.9862456
1705704109614.0,0.4926662,-0.1633925,0.986865
1705704109629.0,0.4924943,-0.1634519,0.9872832
1705704109643.0,0.4921442,-0.1635161,0.9877916
1705704109657.0,0.4921135,-0.1634393,0.9878591
1705704109671.0,0.4921209,-0.163413,0.987862
1705704109685.0,0.4921854,-0.1633423,0.9878005
1705704109697.0,0.4922031,-0.1633316,0.9877788
1705704109712.0,0.4922268,-0.1633233,0.9877406
1705704109726.0,0.492315,-0.163289,0.9876302
1705704109739.0,0.4924276,-0.1632459,0.9875393
1705704109754.0,0.4925091,-0.1631955,0.9875117
1705704109768.0,0.4925091,-0.1631955,0.9875117
1705704109782.0,0.4927059,-0.1631032,0.9874888
1705704109796.0,0.4928247,-0.1630814,0.9875243
1705704109810.0,0.4929222,-0.1630939,0.9876021
1705704109824.0,0.4929972,-0.1631177,0.9876952
1705704109838.0,0.4931509,-0.1631678,0.9879134
1705704109850.0,0.493318,-0.1631706,0.9880784
1705704109864.0,0.4933895,-0.1631623,0.9881249
1705704109878.0,0.4938247,-0.1630797,0.9882035
1705704109893.0,0.4943481,-0.1629258,0.9880111
1705704109907.0,0.4943481,-0.1629258,0.9880111
1705704109921.0,0.4943481,-0.1629258,0.9880111
1705704109935.0,0.4960755,-0.1623449,0.9861737
