timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704114084.0,0.4714247,-0.1681707,0.6413698
1705704114098.0,0.4721609,-0.1675559,0.6409228
1705704114112.0,0.4732321,-0.1668164,0.64152
1705704114126.0,0.474013,-0.1660426,0.6420923
1705704114138.0,0.4748824,-0.1651368,0.642746
1705704114153.0,0.4757995,-0.1641926,0.6431285
1705704114166.0,0.4765101,-0.1633454,0.6436958
1705704114180.0,0.4772316,-0.1624694,0.6441302
1705704114195.0,0.4786485,-0.1608521,0.64449
1705704114209.0,0.4829096,-0.1561145,0.6451901
1705704114223.0,0.48588,-0.1526692,0.6455697
1705704114237.0,0.4874912,-0.1508432,0.6458291
1705704114250.0,0.4917811,-0.1455095,0.6461487
1705704114264.0,0.4969871,-0.138167,0.6458061
1705704114279.0,0.5011597,-0.1317492,0.6455138
1705704114291.0,0.5045561,-0.1266434,0.6454571
1705704114306.0,0.5092173,-0.1170874,0.6453245
1705704114320.0,0.5131009,-0.1078114,0.6457498
1705704114333.0,0.5165156,-0.09921166,0.6462699
1705704114348.0,0.5195917,-0.08781952,0.6474839
1705704114361.0,0.5226039,-0.07832596,0.6483794
1705704114375.0,0.5258641,-0.07064789,0.6488351
1705704114390.0,0.5282966,-0.05843812,0.6503242
1705704114404.0,0.5305426,-0.04632,0.6514935
1705704114417.0,0.5331352,-0.0362519,0.652112
1705704114432.0,0.534647,-0.02556258,0.6524051
1705704114446.0,0.5372632,-0.01607509,0.6530036
1705704114458.0,0.539874,-0.006607283,0.6536008
1705704114473.0,0.5390227,0.002964342,0.6537781
1705704114487.0,0.5382246,0.01167156,0.6538545
1705704114500.0,0.5390273,0.02074682,0.6543086
1705704114515.0,0.5382025,0.02897019,0.6546839
1705704114529.0,0.536653,0.0365423,0.6544878
1705704114543.0,0.5351909,0.04382369,0.6542685
1705704114557.0,0.5348697,0.05197849,0.6543891
1705704114571.0,0.5330253,0.05872406,0.6544016
1705704114585.0,0.5315986,0.0655579,0.6544867
1705704114598.0,0.5308009,0.07307173,0.6545576
1705704114612.0,0.5288768,0.07840884,0.65417
1705704114626.0,0.5281234,0.08583467,0.6542041
1705704114640.0,0.5273662,0.09329758,0.6542383
1705704114654.0,0.5251281,0.09756961,0.6539602
1705704114668.0,0.5237498,0.1022262,0.6542172
1705704114682.0,0.5227905,0.1074237,0.6544226
1705704114696.0,0.5218866,0.1132945,0.6545096
1705704114710.0,0.5208697,0.1195574,0.6545779
1705704114724.0,0.5218569,0.121841,0.6533071
1705704114738.0,0.5215503,0.1266687,0.652467
1705704114751.0,0.5214424,0.1307514,0.6510863
1705704114765.0,0.5209494,0.1356699,0.6504438
1705704114779.0,0.5203927,0.1408594,0.6499511
1705704114793.0,0.5197187,0.1444498,0.649389
1705704114807.0,0.5183454,0.1478746,0.6492676
1705704114821.0,0.516938,0.15139,0.6489078
1705704114835.0,0.5153348,0.1543643,0.6485412
1705704114850.0,0.5135799,0.1567152,0.6480746
1705704114863.0,0.5120708,0.1591686,0.6475144
1705704114877.0,0.5102181,0.1596788,0.6467043
1705704114891.0,0.5088021,0.162081,0.6461132
1705704114904.0,0.5074817,0.1651227,0.6455996
1705704114918.0,0.5060181,0.1671136,0.6449434
1705704114932.0,0.5046232,0.162237,0.6427509
1705704114947.0,0.5038099,0.1631027,0.6419404
1705704114960.0,0.5028269,0.1644945,0.6412353
1705704114974.0,0.5016062,0.1661125,0.6404739
1705704114989.0,0.5026006,0.1670048,0.6406409
1705704115002.0,0.5017084,0.1685188,0.6400267
1705704115017.0,0.5022156,0.1701257,0.6401009
1705704115031.0,0.5017613,0.171685,0.6397555
1705704115045.0,0.501122,0.173223,0.639285
1705704115057.0,0.5013334,0.1748888,0.6394476
1705704115071.0,0.501907,0.176131,0.6391582
1705704115085.0,0.5019718,0.1771619,0.6385047
1705704115099.0,0.5018194,0.1783659,0.6379706
1705704115114.0,0.5021553,0.177325,0.6375513
1705704115127.0,0.5022372,0.1775913,0.6372029
1705704115141.0,0.5022372,0.1775913,0.6372029
1705704115155.0,0.5024664,0.1785296,0.636577
1705704115169.0,0.5024664,0.1785296,0.636577
1705704115183.0,0.5025119,0.1786593,0.6364599
1705704115198.0,0.5023872,0.1790243,0.6356739
1705704115210.0,0.5021165,0.1791264,0.6357974
1705704115224.0,0.5019979,0.1790897,0.6360244
1705704115238.0,0.5013121,0.1792651,0.6374819
1705704115253.0,0.5009649,0.1796547,0.6381607
1705704115267.0,0.5008308,0.1797879,0.6384957
1705704115281.0,0.5007979,0.1794617,0.6391274
1705704115295.0,0.5008464,0.1793156,0.6391141
1705704115309.0,0.500885,0.179184,0.6391308
1705704115323.0,0.5010783,0.1787415,0.639356
1705704115337.0,0.501372,0.1781534,0.6393657
1705704115351.0,0.5013699,0.1780004,0.6393247
1705704115363.0,0.5013118,0.1778348,0.6393128
1705704115378.0,0.5012539,0.1777791,0.6393354
1705704115392.0,0.501175,0.1777639,0.6393842
1705704115406.0,0.5003898,0.1788642,0.6413351
1705704115420.0,0.5002338,0.1799294,0.6428375
1705704115434.0,0.5002338,0.1799294,0.6428375
1705704115448.0,0.5008511,0.1812519,0.644123
