timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704123579.0,0.4702908,-0.1601314,0.6519198
1705704123593.0,0.4711316,-0.1606326,0.6503444
1705704123607.0,0.4724439,-0.1620579,0.6484241
1705704123621.0,0.4732582,-0.1629246,0.6467472
1705704123634.0,0.4738973,-0.1635459,0.645179
1705704123648.0,0.4749777,-0.1652593,0.6435431
1705704123662.0,0.4761858,-0.1671411,0.6418487
1705704123676.0,0.4772313,-0.1686839,0.6401598
1705704123690.0,0.4783457,-0.1704245,0.6384743
1705704123704.0,0.479913,-0.1731625,0.6367318
1705704123718.0,0.4815876,-0.1757503,0.6348122
1705704123732.0,0.4829581,-0.1777616,0.6329429
1705704123746.0,0.4858574,-0.1817251,0.6298536
1705704123760.0,0.4880788,-0.1846569,0.6272323
1705704123774.0,0.4896298,-0.1868203,0.6251873
1705704123787.0,0.4931876,-0.1912728,0.6211481
1705704123801.0,0.4974875,-0.1970056,0.615489
1705704123815.0,0.5003985,-0.2011623,0.6113539
1705704123829.0,0.5037587,-0.2061906,0.6061099
1705704123843.0,0.506637,-0.2103621,0.6018331
1705704123857.0,0.5108471,-0.2169558,0.5938847
1705704123871.0,0.5143676,-0.2224403,0.5872616
1705704123885.0,0.5177293,-0.2275996,0.5810301
1705704123899.0,0.5208927,-0.2324584,0.5753255
1705704123913.0,0.5239886,-0.2384318,0.5675767
1705704123927.0,0.5267489,-0.2439456,0.5608565
1705704123940.0,0.5292827,-0.2496549,0.5539927
1705704123954.0,0.5317507,-0.2552317,0.5474057
1705704123968.0,0.5337763,-0.2611406,0.5405533
1705704123982.0,0.5351369,-0.2673237,0.533752
1705704123996.0,0.5372117,-0.273012,0.5273807
1705704124011.0,0.537901,-0.2793922,0.5212094
1705704124025.0,0.539983,-0.2850413,0.5149285
1705704124038.0,0.5420697,-0.2907031,0.5086333
1705704124053.0,0.5426092,-0.2972429,0.5027796
1705704124066.0,0.5405736,-0.3056523,0.4985189
1705704124080.0,0.541841,-0.3113624,0.4930878
1705704124093.0,0.5431781,-0.317445,0.4872361
1705704124107.0,0.544329,-0.3222131,0.4825682
1705704124121.0,0.5449088,-0.3268928,0.4782266
1705704124135.0,0.5458784,-0.3323962,0.4730159
1705704124150.0,0.545584,-0.3372879,0.4687929
1705704124164.0,0.5461596,-0.3426465,0.4638243
1705704124177.0,0.5453192,-0.3469484,0.4598734
1705704124192.0,0.5458577,-0.3522022,0.4549458
1705704124206.0,0.5439819,-0.3552156,0.4518742
1705704124219.0,0.5431564,-0.3594568,0.448009
1705704124233.0,0.5417041,-0.3633315,0.4447244
1705704124246.0,0.5409046,-0.3676113,0.4409138
1705704124260.0,0.5387592,-0.3706282,0.4385926
1705704124275.0,0.5372028,-0.3734012,0.4360998
1705704124289.0,0.5361401,-0.3766163,0.4330976
1705704124303.0,0.5352871,-0.380513,0.4295625
1705704124316.0,0.5343319,-0.3839082,0.4264479
1705704124331.0,0.533486,-0.3841062,0.4263576
1705704124345.0,0.5326753,-0.3864709,0.4242669
1705704124359.0,0.5318239,-0.3896171,0.4214311
1705704124373.0,0.5311082,-0.3904811,0.4204291
1705704124387.0,0.5304972,-0.3917148,0.418937
1705704124399.0,0.5297881,-0.3936598,0.4169409
1705704124414.0,0.5294175,-0.3936882,0.4161136
1705704124428.0,0.5290532,-0.3944361,0.4149938
1705704124442.0,0.5290532,-0.3944361,0.4149938
1705704124456.0,0.5286965,-0.3960164,0.4128279
1705704124470.0,0.528833,-0.3970941,0.412237
1705704124484.0,0.5287101,-0.3984624,0.4112447
1705704124498.0,0.5283456,-0.3999183,0.4098355
1705704124512.0,0.5279807,-0.4013765,0.408424
1705704124526.0,0.5279675,-0.4023206,0.408018
1705704124540.0,0.5273213,-0.4023522,0.4088853
1705704124553.0,0.5265977,-0.4028498,0.4089949
1705704124567.0,0.5261717,-0.403933,0.4082093
1705704124581.0,0.5254528,-0.4037926,0.4091154
1705704124595.0,0.5251838,-0.4039894,0.409215
1705704124609.0,0.5254484,-0.4034825,0.4096574
1705704124623.0,0.5255346,-0.4034996,0.4096809
1705704124637.0,0.5255346,-0.4034996,0.4096809
1705704124652.0,0.5254813,-0.4042988,0.4093364
1705704124665.0,0.5254493,-0.4055954,0.4085935
1705704124679.0,0.5255597,-0.4060403,0.4081668
1705704124693.0,0.5255597,-0.4060403,0.4081668
1705704124706.0,0.5257549,-0.4061431,0.4076618
1705704124720.0,0.5259623,-0.4062186,0.4069414
1705704124734.0,0.5262061,-0.4064968,0.4063036
1705704124748.0,0.5266027,-0.4068718,0.405517
1705704124762.0,0.5267644,-0.4069974,0.4052427
1705704124776.0,0.5269356,-0.4071186,0.4049689
1705704124790.0,0.5276327,-0.40761,0.4039131
1705704124804.0,0.5282859,-0.4086197,0.402448
1705704124818.0,0.5283746,-0.4090704,0.4019957
1705704124832.0,0.5282871,-0.4095354,0.4014724
1705704124847.0,0.5282871,-0.4095354,0.4014724
1705704124859.0,0.5280319,-0.4098855,0.400954
1705704124873.0,0.5275497,-0.409692,0.4009965
1705704124887.0,0.5272737,-0.409537,0.4011093
1705704124901.0,0.5272737,-0.409537,0.4011093
1705704124915.0,0.5268251,-0.409674,0.400718
1705704124929.0,0.5262097,-0.4098521,0.4002612
1705704124943.0,0.5260258,-0.4097744,0.4001854
1705704124957.0,0.5259898,-0.4097232,0.4001679
1705704124971.0,0.5259729,-0.409557,0.4002123
1705704124985.0,0.5259436,-0.4094498,0.4002425
1705704124999.0,0.5259044,-0.4094123,0.4002383
1705704125015.0,0.5255936,-0.40935,0.4002784
1705704125029.0,0.5255936,-0.40935,0.4002784
1705704125043.0,0.5250843,-0.4094772,0.4004346
1705704125056.0,0.5246429,-0.4095756,0.4005803
1705704125070.0,0.5242314,-0.40963,0.4007288
1705704125084.0,0.5240239,-0.409602,0.4008356
1705704125098.0,0.5237122,-0.4094653,0.4010624
1705704125111.0,0.5237122,-0.4094653,0.4010624
