timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704086184.0,0.4666973,-0.1634599,0.6489868
1705704086197.0,0.4671388,-0.162997,0.6485115
1705704086212.0,0.4679646,-0.1630588,0.6481074
1705704086226.0,0.4688281,-0.162695,0.6472636
1705704086239.0,0.4691277,-0.1624231,0.6469358
1705704086255.0,0.4697516,-0.1623001,0.6464806
1705704086266.0,0.4700236,-0.1619745,0.6464946
1705704086280.0,0.4710138,-0.1608609,0.6458932
1705704086294.0,0.4710808,-0.1607975,0.645838
1705704086309.0,0.4732693,-0.1586863,0.6446443
1705704086323.0,0.4750017,-0.1573351,0.6434882
1705704086336.0,0.4758859,-0.1565223,0.6428909
1705704086351.0,0.4800385,-0.1538219,0.6394289
1705704086365.0,0.4814425,-0.1526956,0.6383775
1705704086379.0,0.4861733,-0.149389,0.6338366
1705704086393.0,0.4897702,-0.1465575,0.630249
1705704086407.0,0.4934631,-0.1433904,0.6262901
1705704086420.0,0.4968334,-0.1403709,0.622586
1705704086434.0,0.5007945,-0.1362271,0.6175661
1705704086448.0,0.5043709,-0.1321311,0.6128544
1705704086462.0,0.5073612,-0.1293204,0.6095714
1705704086476.0,0.5111891,-0.123608,0.603569
1705704086490.0,0.5144706,-0.1183801,0.5982292
1705704086504.0,0.5176329,-0.1147049,0.5941971
1705704086518.0,0.5207871,-0.111039,0.5901753
1705704086532.0,0.5231118,-0.103606,0.5832354
1705704086546.0,0.5256554,-0.09820434,0.5778612
1705704086560.0,0.5283938,-0.09329656,0.5729263
1705704086573.0,0.530409,-0.08717753,0.5672891
1705704086587.0,0.5324481,-0.08131572,0.5617952
1705704086601.0,0.5348999,-0.0760173,0.5565921
1705704086615.0,0.5365378,-0.06972187,0.5503438
1705704086629.0,0.5387347,-0.06427162,0.5448971
1705704086643.0,0.5408746,-0.05880436,0.5393792
1705704086657.0,0.5420418,-0.05298143,0.5329978
1705704086671.0,0.5428656,-0.04721813,0.5270631
1705704086685.0,0.5442508,-0.04157095,0.5215012
1705704086699.0,0.5454457,-0.03582317,0.5159417
1705704086713.0,0.5465354,-0.03013101,0.5103697
1705704086726.0,0.5474245,-0.02458095,0.5047769
1705704086740.0,0.5481328,-0.01920453,0.4991001
1705704086754.0,0.548615,-0.0139442,0.493512
1705704086768.0,0.5493958,-0.008600691,0.4879895
1705704086783.0,0.5505013,-0.003104763,0.4823999
1705704086796.0,0.5489456,0.001539288,0.4778336
1705704086811.0,0.5466415,0.006556043,0.474295
1705704086825.0,0.5456245,0.01166862,0.470132
1705704086838.0,0.545615,0.01697661,0.4651805
1705704086853.0,0.5446059,0.02187961,0.4611497
1705704086867.0,0.5437376,0.02644909,0.4570131
1705704086882.0,0.5427616,0.03086425,0.4527721
1705704086896.0,0.5423299,0.0358742,0.4481767
1705704086910.0,0.5400269,0.03911241,0.4448757
1705704086923.0,0.538742,0.04311309,0.4409593
1705704086937.0,0.5373442,0.04680866,0.4370824
1705704086951.0,0.5353529,0.04927857,0.4337593
1705704086964.0,0.5339937,0.05281796,0.4299833
1705704086978.0,0.5328273,0.05682486,0.4259679
1705704086992.0,0.531377,0.06011055,0.4223247
1705704087006.0,0.5277284,0.05776667,0.4227003
1705704087020.0,0.526167,0.06075455,0.4193989
1705704087032.0,0.5242855,0.06189354,0.4172583
1705704087047.0,0.5228403,0.06212021,0.4156151
1705704087061.0,0.5217626,0.06290239,0.4136372
1705704087075.0,0.5207125,0.06416034,0.4114355
1705704087089.0,0.5201524,0.06461187,0.4099462
1705704087103.0,0.5188803,0.06631777,0.4074841
1705704087117.0,0.5181974,0.06645495,0.4068579
1705704087131.0,0.5171005,0.06699491,0.4066246
1705704087144.0,0.5159982,0.06765712,0.4062291
1705704087158.0,0.5149098,0.06862576,0.405094
1705704087173.0,0.5143044,0.06857595,0.4052083
1705704087187.0,0.513706,0.06888686,0.4044658
1705704087202.0,0.5127388,0.06976984,0.4032855
1705704087215.0,0.5131468,0.0698465,0.4030717
1705704087229.0,0.5129736,0.07054722,0.4023007
1705704087243.0,0.5124645,0.07112155,0.4015411
1705704087256.0,0.5139586,0.07204109,0.4007966
1705704087270.0,0.5148454,0.07265346,0.3999205
1705704087284.0,0.5153669,0.07326174,0.3991269
1705704087298.0,0.5155371,0.07392545,0.3983243
1705704087312.0,0.5160753,0.07440156,0.3980185
1705704087326.0,0.5160873,0.07447764,0.397928
1705704087338.0,0.5163631,0.07442369,0.3981511
1705704087352.0,0.516514,0.07442619,0.3981831
1705704087367.0,0.5165502,0.07442068,0.3981631
1705704087380.0,0.5170658,0.07476173,0.3972461
1705704087394.0,0.5175794,0.07501884,0.3962015
1705704087408.0,0.5181069,0.07519755,0.3951045
1705704087422.0,0.5182663,0.0753027,0.394635
1705704087436.0,0.5182593,0.07534529,0.3945363
1705704087451.0,0.5177986,0.07548729,0.3949631
1705704087465.0,0.5173597,0.07551672,0.395641
1705704087478.0,0.5172668,0.07607457,0.3954215
1705704087491.0,0.5172626,0.0762635,0.3953625
1705704087505.0,0.5172675,0.07675506,0.3952456
1705704087519.0,0.5174022,0.07708777,0.3951761
1705704087534.0,0.5175092,0.07718018,0.3951467
1705704087547.0,0.5179125,0.07749547,0.3949566
1705704087561.0,0.5182222,0.077742,0.3947802
1705704087575.0,0.5182222,0.077742,0.3947802
1705704087590.0,0.5186819,0.07817034,0.394509
1705704087604.0,0.5185532,0.07848791,0.3946005
1705704087617.0,0.5185122,0.07866931,0.3946551
1705704087632.0,0.518495,0.07879814,0.3946784
1705704087644.0,0.5183169,0.0794777,0.3947973
1705704087658.0,0.5182204,0.07974671,0.3948384
1705704087672.0,0.5181729,0.08000957,0.3948712
1705704087686.0,0.518338,0.08027774,0.3948408
1705704087700.0,0.5184896,0.08024226,0.3947845
1705704087714.0,0.5184896,0.08024226,0.3947845
1705704087728.0,0.5195194,0.08054554,0.3944329
1705704087743.0,0.5214922,0.0806473,0.3940743
1705704087756.0,0.5221958,0.08067174,0.3943945
1705704087771.0,0.5221958,0.08067174,0.3943945
1705704087785.0,0.5214441,0.08064702,0.3951123
1705704087797.0,0.521116,0.0807035,0.3961422
