timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704068975.0,0.4727496,-0.1576625,0.643317
1705704068990.0,0.4745388,-0.1578299,0.6421584
1705704069004.0,0.476638,-0.1577689,0.6417905
1705704069018.0,0.4777616,-0.157325,0.6416947
1705704069031.0,0.4787161,-0.1568963,0.6414682
1705704069046.0,0.4803517,-0.1565772,0.6417745
1705704069060.0,0.4831002,-0.1553589,0.6426719
1705704069074.0,0.4847726,-0.1543178,0.6427687
1705704069088.0,0.4892249,-0.1501196,0.6432531
1705704069102.0,0.4915457,-0.1481161,0.6432661
1705704069115.0,0.4958647,-0.1421032,0.6433176
1705704069129.0,0.4981059,-0.1399668,0.6433309
1705704069143.0,0.501981,-0.1294336,0.6445473
1705704069157.0,0.5046254,-0.1242047,0.6450472
1705704069171.0,0.5073571,-0.1168069,0.6459156
1705704069185.0,0.5098207,-0.1031749,0.6480599
1705704069199.0,0.5122015,-0.09394798,0.6494972
1705704069213.0,0.5140693,-0.08020486,0.6517476
1705704069227.0,0.5161521,-0.07012754,0.6531963
1705704069241.0,0.5184859,-0.06180085,0.6543447
1705704069255.0,0.5208333,-0.05342535,0.6554999
1705704069268.0,0.5210161,-0.03580892,0.6578432
1705704069282.0,0.5220774,-0.023804,0.6591939
1705704069296.0,0.5236301,-0.01315898,0.6605121
1705704069310.0,0.5245459,-0.001919463,0.6618313
1705704069324.0,0.5247254,0.008952379,0.6624075
1705704069338.0,0.5259082,0.01938418,0.6632234
1705704069352.0,0.5268819,0.02936627,0.662887
1705704069366.0,0.5280888,0.03951644,0.6633292
1705704069380.0,0.5291948,0.04849678,0.6619028
1705704069394.0,0.5303234,0.05764194,0.661153
1705704069408.0,0.5313457,0.06646058,0.6604086
1705704069421.0,0.5323842,0.07518164,0.6597918
1705704069434.0,0.5332959,0.08256626,0.6581592
1705704069449.0,0.5344335,0.09168343,0.6577182
1705704069463.0,0.5355691,0.1007839,0.657278
1705704069476.0,0.5351374,0.1040152,0.6538252
1705704069491.0,0.5355249,0.1107545,0.6524486
1705704069505.0,0.536317,0.1186866,0.6514276
1705704069519.0,0.5371077,0.1266048,0.6504084
1705704069533.0,0.5332713,0.1300302,0.6500035
1705704069547.0,0.5311399,0.1356215,0.6497813
1705704069561.0,0.5307477,0.142489,0.649001
1705704069574.0,0.5268418,0.1462198,0.6502022
1705704069588.0,0.5248015,0.1506255,0.6504267
1705704069602.0,0.5234464,0.1560084,0.6501693
1705704069616.0,0.5221468,0.1583432,0.6493022
1705704069630.0,0.5210221,0.1628382,0.6486248
1705704069644.0,0.5199009,0.1671334,0.6479039
1705704069658.0,0.5187799,0.1678683,0.6466386
1705704069672.0,0.5173264,0.1685959,0.6461622
1705704069686.0,0.5160783,0.1706854,0.6457667
1705704069700.0,0.5148492,0.1736029,0.645268
1705704069714.0,0.5138019,0.1743686,0.6447822
1705704069727.0,0.5127995,0.1758866,0.6441384
1705704069741.0,0.5116286,0.178614,0.6435935
1705704069756.0,0.5107858,0.1789696,0.643223
1705704069769.0,0.5096707,0.1813261,0.6427176
1705704069783.0,0.5086095,0.1817201,0.6429251
1705704069797.0,0.5074391,0.1828184,0.6428446
1705704069811.0,0.5062025,0.1821102,0.6431349
1705704069826.0,0.5051903,0.1826925,0.6431583
1705704069839.0,0.504068,0.1840494,0.6429662
1705704069854.0,0.5039778,0.183931,0.6434749
1705704069868.0,0.5032394,0.1848307,0.6434925
1705704069880.0,0.503162,0.1848589,0.6437731
1705704069894.0,0.5028465,0.1849065,0.6439285
1705704069908.0,0.5021475,0.1856965,0.6439609
1705704069922.0,0.5016602,0.1862473,0.6439834
1705704069936.0,0.5034629,0.1846425,0.64377
1705704069950.0,0.5040792,0.1845381,0.6435362
1705704069965.0,0.5042714,0.184507,0.6434327
1705704069978.0,0.5051339,0.1840062,0.6428511
1705704069993.0,0.5055452,0.1834621,0.6426297
1705704070007.0,0.5057474,0.1832934,0.6425386
1705704070021.0,0.5063265,0.1828122,0.6425323
1705704070033.0,0.5063265,0.1828122,0.6425323
1705704070048.0,0.5066151,0.1827234,0.6427135
1705704070061.0,0.5065364,0.1827112,0.6428455
1705704070075.0,0.5065272,0.1827508,0.6430305
1705704070090.0,0.506609,0.1828003,0.6432089
1705704070104.0,0.5067726,0.1829375,0.6435201
1705704070118.0,0.5068986,0.183077,0.6436661
1705704070132.0,0.5069733,0.1831335,0.6436558
1705704070146.0,0.5071762,0.1831841,0.6435334
1705704070159.0,0.5076645,0.1832526,0.6434774
1705704070174.0,0.5076645,0.1832526,0.6434774
1705704070187.0,0.5095157,0.1835827,0.6427997
1705704070200.0,0.511072,0.1839138,0.6420693
1705704070215.0,0.5117758,0.1840493,0.641744
1705704070229.0,0.511852,0.1840361,0.6417447
1705704070243.0,0.511852,0.1840361,0.6417447
1705704070257.0,0.5121261,0.1841722,0.6423085
1705704070271.0,0.5127501,0.18444,0.6425372
1705704070285.0,0.513447,0.1847678,0.6429626
