timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704173017.0,0.4715675,-0.1584638,0.6484473
1705704173031.0,0.4718951,-0.1573863,0.6496965
1705704173044.0,0.4716784,-0.1560791,0.6505417
1705704173058.0,0.4772835,-0.1594611,0.6527933
1705704173072.0,0.4791483,-0.1603041,0.6542389
1705704173086.0,0.4811829,-0.1615584,0.6559367
1705704173099.0,0.4842573,-0.1645971,0.6585938
1705704173113.0,0.4856072,-0.1649778,0.6600454
1705704173127.0,0.4875264,-0.1662196,0.6619629
1705704173142.0,0.4944601,-0.1730629,0.667435
1705704173155.0,0.4977519,-0.1756126,0.6704469
1705704173169.0,0.5001891,-0.1772448,0.6727217
1705704173183.0,0.5045644,-0.1814624,0.677138
1705704173197.0,0.5086476,-0.1865365,0.6822063
1705704173211.0,0.5120406,-0.1908349,0.686546
1705704173225.0,0.5151288,-0.1942872,0.6902488
1705704173239.0,0.5180588,-0.1996403,0.6953631
1705704173253.0,0.5207121,-0.2049582,0.7005021
1705704173266.0,0.5233003,-0.2100303,0.7055091
1705704173280.0,0.5247927,-0.2176367,0.7121391
1705704173294.0,0.5270616,-0.2228602,0.7170801
1705704173309.0,0.5273342,-0.2309323,0.7238777
1705704173323.0,0.5294628,-0.2362188,0.7288655
1705704173336.0,0.5284314,-0.2447356,0.7365604
1705704173350.0,0.5293148,-0.2512119,0.7427152
1705704173364.0,0.5304019,-0.2574755,0.7487103
1705704173378.0,0.530585,-0.2640973,0.75596
1705704173391.0,0.5306456,-0.2703134,0.7632162
1705704173405.0,0.5308746,-0.2765718,0.7701317
1705704173419.0,0.5311259,-0.2828397,0.7769294
1705704173434.0,0.5309329,-0.2892009,0.7839489
1705704173447.0,0.5314885,-0.2953896,0.7904354
1705704173460.0,0.5316561,-0.3017168,0.7972132
1705704173474.0,0.5299671,-0.3081476,0.8044304
1705704173488.0,0.5296862,-0.3143279,0.8106834
1705704173502.0,0.5297441,-0.3205729,0.8172451
1705704173516.0,0.5298022,-0.3268251,0.8238143
1705704173530.0,0.5285931,-0.3321002,0.8280275
1705704173544.0,0.5281135,-0.3374186,0.8326799
1705704173558.0,0.5277879,-0.3430487,0.8379364
1705704173572.0,0.527096,-0.3472904,0.8408629
1705704173586.0,0.5264823,-0.3518001,0.8445198
1705704173600.0,0.5259228,-0.356697,0.8488548
1705704173615.0,0.5243993,-0.3596654,0.8509625
1705704173629.0,0.5235503,-0.364261,0.8549615
1705704173643.0,0.5216402,-0.3678164,0.8575333
1705704173656.0,0.5201142,-0.3715141,0.860327
1705704173671.0,0.5186247,-0.3749625,0.8628529
1705704173684.0,0.5172645,-0.3784192,0.8654812
1705704173698.0,0.5156206,-0.381039,0.8673835
1705704173712.0,0.5144124,-0.3849219,0.8705375
1705704173726.0,0.5127754,-0.3873475,0.872315
1705704173740.0,0.511293,-0.3891945,0.8738524
1705704173754.0,0.5099839,-0.3917971,0.8758847
1705704173766.0,0.5086605,-0.395025,0.8784815
1705704173780.0,0.5073287,-0.3982734,0.8810946
1705704173794.0,0.5066311,-0.3973885,0.8791373
1705704173808.0,0.5054956,-0.3993308,0.8798093
1705704173822.0,0.5043094,-0.4016683,0.88109
1705704173836.0,0.5033743,-0.4035094,0.8807178
1705704173851.0,0.5025312,-0.4054508,0.8810527
1705704173864.0,0.5015463,-0.4075761,0.8818874
1705704173878.0,0.5013068,-0.4089758,0.8817423
1705704173892.0,0.5005108,-0.4109458,0.8824647
1705704173906.0,0.5004649,-0.4123599,0.8827614
1705704173919.0,0.4996588,-0.4143244,0.8835462
1705704173933.0,0.4999603,-0.4150295,0.8840265
1705704173947.0,0.4995123,-0.4164779,0.8846983
1705704173961.0,0.4997648,-0.4165851,0.8851956
1705704173975.0,0.4995295,-0.4175167,0.8857998
1705704173990.0,0.4995295,-0.4175167,0.8857998
1705704174004.0,0.5005162,-0.4158401,0.8866245
1705704174018.0,0.5006718,-0.4155214,0.8870847
1705704174032.0,0.5006718,-0.4155214,0.8870847
1705704174045.0,0.5008897,-0.4148746,0.8876626
1705704174060.0,0.5010383,-0.4144465,0.8877146
1705704174073.0,0.5012265,-0.4139752,0.887722
1705704174087.0,0.5012911,-0.4138039,0.8877085
1705704174101.0,0.5016204,-0.4129199,0.887759
1705704174115.0,0.5021148,-0.4114915,0.8878255
1705704174129.0,0.5022368,-0.411092,0.8878232
1705704174143.0,0.5026536,-0.4097317,0.8878073
1705704174156.0,0.5028585,-0.4091056,0.8877427
1705704174170.0,0.5028585,-0.4091056,0.8877427
1705704174185.0,0.5034082,-0.4075539,0.8874138
1705704174198.0,0.5038199,-0.4064147,0.8867422
1705704174213.0,0.5040572,-0.4058594,0.8864196
1705704174228.0,0.5042795,-0.4055953,0.8860176
1705704174242.0,0.5043601,-0.4053713,0.8859519
1705704174255.0,0.5042216,-0.4062378,0.8861287
1705704174269.0,0.5041783,-0.4066232,0.8861716
1705704174283.0,0.5042019,-0.4067895,0.8860571
1705704174297.0,0.5042019,-0.4067895,0.8860571
1705704174311.0,0.5043917,-0.4069588,0.8855565
1705704174325.0,0.5044498,-0.4071771,0.8853319
1705704174338.0,0.504494,-0.4073508,0.8851811
1705704174353.0,0.5045522,-0.4074469,0.8850456
1705704174366.0,0.5048108,-0.4077047,0.8844598
1705704174379.0,0.5048108,-0.4077047,0.8844598
1705704174393.0,0.5051527,-0.4078684,0.8836397
1705704174407.0,0.5055866,-0.4078351,0.8825436
1705704174421.0,0.5057887,-0.4077579,0.88204
1705704174435.0,0.5057887,-0.4077579,0.88204
1705704174450.0,0.5059836,-0.4074602,0.8817532
1705704174463.0,0.5059143,-0.407335,0.8819488
1705704174477.0,0.505862,-0.4072176,0.8818839
1705704174491.0,0.505862,-0.4072176,0.8818839
1705704174505.0,0.5057887,-0.4068692,0.8817345
1705704174519.0,0.5057273,-0.4067498,0.8817955
1705704174532.0,0.505676,-0.4067318,0.8818996
1705704174546.0,0.5053737,-0.4066115,0.8824499
1705704174560.0,0.5052762,-0.406599,0.8826218
1705704174574.0,0.5052762,-0.406599,0.8826218
1705704174588.0,0.504825,-0.4067523,0.8832652
1705704174603.0,0.5042722,-0.4070421,0.8837866
1705704174616.0,0.5040342,-0.40716,0.8839833
1705704174630.0,0.5039114,-0.4072194,0.8840765
1705704174645.0,0.503414,-0.4073722,0.8842629
1705704174658.0,0.5032559,-0.4072894,0.8841249
1705704174672.0,0.5030714,-0.4071422,0.8840292
1705704174685.0,0.5026964,-0.4069495,0.8840774
1705704174699.0,0.5026964,-0.4069495,0.8840774
1705704174713.0,0.5026964,-0.4069495,0.8840774
1705704174727.0,0.5020228,-0.406511,0.8844431
1705704174742.0,0.5016441,-0.4063294,0.884627
1705704174755.0,0.5015398,-0.4062757,0.8846807
1705704174770.0,0.5011935,-0.4060806,0.8848828
1705704174784.0,0.5007272,-0.4058423,0.885196
1705704174797.0,0.5005873,-0.4057764,0.8852972
1705704174812.0,0.500127,-0.4055882,0.8856276
1705704174826.0,0.4999358,-0.405563,0.8857051
1705704174838.0,0.4999358,-0.405563,0.8857051
1705704174852.0,0.4997721,-0.4055102,0.8856412
1705704174867.0,0.4996335,-0.4053691,0.8855845
1705704174880.0,0.4995757,-0.4052963,0.8855485
1705704174895.0,0.4995477,-0.4052131,0.8854115
1705704174908.0,0.4995477,-0.4052131,0.8854115
1705704174922.0,0.4995474,-0.4052098,0.8852092
1705704174937.0,0.4995462,-0.4052876,0.8847725
1705704174951.0,0.4995222,-0.4054309,0.8844804
1705704174965.0,0.4995222,-0.4054309,0.8844804
1705704174979.0,0.4995199,-0.4056572,0.8843418
1705704174991.0,0.4994975,-0.4058824,0.8842839
1705704175005.0,0.4994783,-0.4059623,0.8842621
1705704175019.0,0.4994783,-0.4059623,0.8842621
1705704175034.0,0.499507,-0.4059913,0.884231
1705704175049.0,0.499519,-0.4059872,0.8842395
1705704175062.0,0.4995621,-0.4060512,0.884243
1705704175076.0,0.4996283,-0.4060424,0.8842797
1705704175090.0,0.4996455,-0.4060078,0.8842933
1705704175104.0,0.4996709,-0.4059366,0.8843054
