timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704083595.0,0.4812299,-0.1640616,0.6424872
1705704083608.0,0.4814137,-0.1638022,0.6427437
1705704083622.0,0.4815895,-0.1631367,0.6427283
1705704083636.0,0.4819779,-0.1621317,0.6430081
1705704083650.0,0.4821118,-0.1608438,0.6435653
1705704083663.0,0.4822745,-0.1599758,0.6436434
1705704083677.0,0.4820922,-0.1582218,0.645151
1705704083691.0,0.4821904,-0.1568849,0.6458972
1705704083705.0,0.4823011,-0.155809,0.6462666
1705704083719.0,0.4830049,-0.1536589,0.6472409
1705704083733.0,0.4853252,-0.150041,0.6476813
1705704083747.0,0.4875976,-0.1465866,0.6478378
1705704083761.0,0.4884233,-0.1446527,0.6482474
1705704083775.0,0.4924293,-0.1392303,0.64779
1705704083789.0,0.4970071,-0.132578,0.6469897
1705704083803.0,0.5011575,-0.1258374,0.6463376
1705704083815.0,0.5053791,-0.1180568,0.645753
1705704083830.0,0.5089098,-0.1110752,0.6454282
1705704083845.0,0.5116431,-0.1061661,0.6452785
1705704083858.0,0.5160694,-0.09412377,0.6449612
1705704083872.0,0.519284,-0.08237655,0.6452315
1705704083886.0,0.5220415,-0.07253467,0.645575
1705704083900.0,0.5250171,-0.06497058,0.6455709
1705704083914.0,0.5265431,-0.05220958,0.6465457
1705704083928.0,0.5286158,-0.04228462,0.6471039
1705704083942.0,0.5301803,-0.03142618,0.647939
1705704083956.0,0.5313136,-0.02069324,0.6488231
1705704083969.0,0.5330383,-0.01087831,0.6494179
1705704083983.0,0.535131,-0.001331868,0.6498902
1705704083997.0,0.5341357,0.009969391,0.6510231
1705704084011.0,0.5322639,0.02048272,0.651724
1705704084025.0,0.5323783,0.03038289,0.6522383
1705704084039.0,0.5323862,0.04026957,0.6525591
1705704084053.0,0.5328845,0.04992754,0.6521206
1705704084067.0,0.5335361,0.05947975,0.6521393
1705704084081.0,0.533543,0.06788288,0.6516067
1705704084095.0,0.5339139,0.07711118,0.651671
1705704084109.0,0.5332442,0.08452289,0.6512518
1705704084122.0,0.5335487,0.09361764,0.6512813
1705704084136.0,0.5326673,0.09962126,0.6508769
1705704084150.0,0.5323619,0.1064531,0.6509801
1705704084164.0,0.5323966,0.1147672,0.6509654
1705704084178.0,0.5322645,0.1183679,0.6514769
1705704084193.0,0.5323767,0.1246032,0.6517903
1705704084207.0,0.5326068,0.1299022,0.6519508
1705704084220.0,0.5329353,0.1346499,0.6517762
1705704084234.0,0.5330814,0.1404864,0.6517153
1705704084249.0,0.5330909,0.1436341,0.6511283
1705704084262.0,0.5327977,0.1470085,0.6506674
1705704084275.0,0.5321584,0.1498793,0.6501188
1705704084289.0,0.531522,0.1532263,0.6496866
1705704084304.0,0.5300296,0.1546514,0.6488111
1705704084318.0,0.5284141,0.1567486,0.6478393
1705704084332.0,0.5273408,0.1599411,0.6471431
1705704084346.0,0.5245829,0.1613423,0.6455318
1705704084359.0,0.5221509,0.1633853,0.644477
1705704084374.0,0.5208689,0.166523,0.6437408
1705704084388.0,0.5191902,0.169243,0.6430207
1705704084402.0,0.5176911,0.1699314,0.6435206
1705704084415.0,0.517208,0.1717406,0.6431933
1705704084429.0,0.5166572,0.1735046,0.6426735
1705704084443.0,0.5167759,0.1743502,0.6420121
1705704084456.0,0.5164908,0.1748665,0.6415437
1705704084471.0,0.5157373,0.1763854,0.6411346
1705704084485.0,0.5146253,0.1765896,0.6416337
1705704084499.0,0.5134572,0.1775107,0.6420107
1705704084513.0,0.511823,0.1778947,0.6433744
1705704084527.0,0.510657,0.1789681,0.6437693
1705704084541.0,0.5089268,0.1793522,0.6452923
1705704084555.0,0.5077122,0.1801133,0.6461447
1705704084569.0,0.5067428,0.1808955,0.6468345
1705704084581.0,0.5060562,0.1816192,0.6472592
1705704084596.0,0.505447,0.1823817,0.6474834
1705704084610.0,0.5055779,0.1827585,0.6471663
1705704084624.0,0.5062931,0.1825223,0.6467896
1705704084638.0,0.5062931,0.1825223,0.6467896
1705704084652.0,0.5065119,0.1834881,0.6468263
1705704084666.0,0.507112,0.1842527,0.647143
1705704084679.0,0.5074663,0.1840752,0.6473414
1705704084694.0,0.5074663,0.1840752,0.6473414
1705704084708.0,0.5079375,0.1835477,0.647438
1705704084722.0,0.5081164,0.1835464,0.6475337
1705704084735.0,0.5081569,0.1835522,0.647574
1705704084749.0,0.5081602,0.18355,0.6478876
1705704084763.0,0.5081053,0.1835134,0.6479529
1705704084776.0,0.5081053,0.1835134,0.6479529
1705704084791.0,0.5077469,0.183113,0.6481509
1705704084805.0,0.5078464,0.1829691,0.6480983
1705704084819.0,0.5079144,0.1828581,0.648165
1705704084833.0,0.507971,0.1828038,0.6481615
1705704084848.0,0.507971,0.1828038,0.6481615
1705704084861.0,0.5083077,0.1820839,0.6475746
1705704084875.0,0.5082536,0.1819398,0.647428
1705704084888.0,0.5082378,0.1818939,0.6473886
1705704084902.0,0.5082762,0.181628,0.6470778
1705704084916.0,0.5082762,0.181628,0.6470778
1705704084930.0,0.5082762,0.181628,0.6470778
1705704084944.0,0.5092461,0.1806465,0.6448102
1705704084958.0,0.509639,0.1804815,0.6442636
1705704084973.0,0.509639,0.1804815,0.6442636
1705704084987.0,0.509639,0.1804815,0.6442636
