timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704121100.0,0.4745911,-0.1625585,0.6385762
1705704121115.0,0.4751633,-0.1619129,0.6385829
1705704121128.0,0.4756163,-0.1612393,0.6408892
1705704121142.0,0.4762268,-0.1602336,0.6422251
1705704121157.0,0.4766436,-0.1595745,0.6429648
1705704121171.0,0.4775682,-0.157817,0.6458422
1705704121183.0,0.477731,-0.1575729,0.6460781
1705704121197.0,0.4788427,-0.1557679,0.6491944
1705704121211.0,0.4815506,-0.1520615,0.6545093
1705704121225.0,0.4828778,-0.150174,0.6569644
1705704121240.0,0.4838157,-0.1488043,0.6587489
1705704121254.0,0.4883923,-0.1422216,0.6668401
1705704121267.0,0.4924304,-0.1359548,0.674116
1705704121281.0,0.4951258,-0.1314202,0.6793391
1705704121295.0,0.4979531,-0.125755,0.6857358
1705704121311.0,0.5001112,-0.1221717,0.6899859
1705704121324.0,0.5023686,-0.1142307,0.6988614
1705704121339.0,0.5036096,-0.1068153,0.7073585
1705704121353.0,0.5047885,-0.1000417,0.7151654
1705704121367.0,0.5062287,-0.0941303,0.7220216
1705704121381.0,0.5064737,-0.08626636,0.7311197
1705704121394.0,0.5066443,-0.07846531,0.740099
1705704121408.0,0.5071484,-0.0710906,0.7484775
1705704121422.0,0.5080141,-0.06425787,0.7562781
1705704121436.0,0.5082493,-0.05662771,0.7648191
1705704121450.0,0.5091435,-0.04994086,0.7724566
1705704121464.0,0.5093738,-0.04276858,0.7804238
1705704121478.0,0.5092478,-0.03594164,0.7872976
1705704121490.0,0.5095516,-0.0293025,0.7940907
1705704121504.0,0.5101168,-0.02253409,0.8015003
1705704121518.0,0.5101705,-0.01598032,0.8079886
1705704121532.0,0.5105428,-0.009423018,0.8145683
1705704121547.0,0.5111051,-0.002899177,0.8208454
1705704121560.0,0.5115772,0.003755437,0.8277865
1705704121575.0,0.5125531,0.009927087,0.8319196
1705704121588.0,0.5132666,0.01614481,0.8372428
1705704121602.0,0.5138443,0.02265543,0.8434812
1705704121616.0,0.5144922,0.0279527,0.8477017
1705704121630.0,0.5150165,0.03386724,0.8530412
1705704121644.0,0.5154849,0.03963737,0.8580934
1705704121657.0,0.5155503,0.0439992,0.8607784
1705704121671.0,0.514835,0.04746515,0.8621612
1705704121685.0,0.514223,0.05150625,0.8646522
1705704121699.0,0.5135735,0.0553879,0.8670716
1705704121714.0,0.5135314,0.06035115,0.8709551
1705704121727.0,0.5126567,0.06321908,0.8722859
1705704121741.0,0.5118456,0.06557928,0.8728867
1705704121755.0,0.5111218,0.06839842,0.8742293
1705704121769.0,0.5107571,0.07242209,0.8769465
1705704121784.0,0.5103943,0.07642547,0.8796501
1705704121796.0,0.5086238,0.07558407,0.8790995
1705704121810.0,0.5075229,0.07676532,0.8808427
1705704121824.0,0.5068546,0.07969011,0.8829938
1705704121838.0,0.5056226,0.08000521,0.8845226
1705704121852.0,0.5043004,0.07987837,0.8856564
1705704121867.0,0.5032967,0.08130848,0.8872765
1705704121880.0,0.5019112,0.08047293,0.8877877
1705704121895.0,0.5009061,0.08155373,0.8891979
1705704121909.0,0.4999447,0.0813659,0.8899673
1705704121922.0,0.4992103,0.08110189,0.8905719
1705704121936.0,0.4985439,0.0809802,0.8910334
1705704121949.0,0.4977524,0.08135695,0.8918601
1705704121964.0,0.4970752,0.08123032,0.8922033
1705704121977.0,0.4963136,0.08137383,0.8928069
1705704121991.0,0.4957308,0.08022101,0.8924009
1705704122006.0,0.4949579,0.07865048,0.8916127
1705704122019.0,0.4940351,0.0781707,0.8915487
1705704122034.0,0.4935544,0.07812259,0.891793
1705704122048.0,0.4919707,0.07692317,0.8905876
1705704122062.0,0.4912598,0.07668277,0.8904758
1705704122075.0,0.4912316,0.07703743,0.8908271
1705704122090.0,0.491145,0.07701897,0.8908429
1705704122105.0,0.4912353,0.07797458,0.8914021
1705704122119.0,0.4912353,0.07797458,0.8914021
1705704122132.0,0.4923699,0.0789711,0.8912353
1705704122146.0,0.4926627,0.0789807,0.8908989
1705704122159.0,0.4926557,0.07894747,0.8908357
1705704122174.0,0.4926557,0.07894747,0.8908357
1705704122188.0,0.4925411,0.07880008,0.8906309
1705704122201.0,0.4923501,0.07887217,0.8905746
1705704122215.0,0.4922248,0.07907675,0.8907073
1705704122229.0,0.4921979,0.07917865,0.8908058
1705704122244.0,0.4922428,0.07978665,0.8917099
1705704122256.0,0.4923702,0.07998257,0.8923782
1705704122270.0,0.4923702,0.07998257,0.8923782
1705704122284.0,0.4924964,0.0796533,0.8930347
1705704122298.0,0.4925195,0.07952927,0.893064
1705704122312.0,0.4925195,0.07952927,0.893064
1705704122326.0,0.4932923,0.07912631,0.89034
1705704122339.0,0.4937738,0.07915419,0.8892168
1705704122354.0,0.4943638,0.07917371,0.8880901
