timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704111229.0,0.4613135,-0.1719654,0.6426176
1705704111243.0,0.4635155,-0.171324,0.6415351
1705704111256.0,0.465144,-0.1710535,0.6401341
1705704111271.0,0.4658459,-0.1707185,0.6389706
1705704111285.0,0.4687408,-0.1704159,0.6368696
1705704111299.0,0.4705369,-0.1698888,0.6351616
1705704111313.0,0.4714057,-0.1694776,0.6339198
1705704111327.0,0.4760519,-0.1683412,0.6301279
1705704111341.0,0.4810471,-0.1670863,0.6254778
1705704111355.0,0.4858468,-0.1657577,0.6208379
1705704111369.0,0.4883568,-0.1649835,0.6182851
1705704111382.0,0.4964255,-0.1623513,0.6104526
1705704111395.0,0.5028331,-0.1600352,0.603484
1705704111410.0,0.5078871,-0.1582485,0.5976515
1705704111424.0,0.5131543,-0.1563223,0.5906706
1705704111438.0,0.518065,-0.154526,0.5836093
1705704111453.0,0.5225916,-0.1528798,0.5762761
1705704111466.0,0.5268421,-0.1513468,0.569465
1705704111480.0,0.5301576,-0.1501131,0.5606848
1705704111494.0,0.5337998,-0.148775,0.5534446
1705704111508.0,0.5379188,-0.1472979,0.5469386
1705704111522.0,0.5407684,-0.1461144,0.5388004
1705704111535.0,0.5418904,-0.1450902,0.5300766
1705704111549.0,0.5443895,-0.143841,0.5226293
1705704111563.0,0.5471183,-0.142574,0.5152774
1705704111576.0,0.5478094,-0.1418357,0.5072017
1705704111591.0,0.549363,-0.1410975,0.4994479
1705704111605.0,0.5515014,-0.1401548,0.4918723
1705704111619.0,0.552138,-0.1401505,0.4840005
1705704111633.0,0.5539869,-0.1394532,0.4764818
1705704111647.0,0.5560769,-0.1385753,0.4689572
1705704111661.0,0.5560959,-0.1394177,0.4619309
1705704111675.0,0.5574985,-0.1392725,0.4549097
1705704111688.0,0.5590318,-0.1390256,0.4478429
1705704111702.0,0.5604639,-0.1390711,0.4411559
1705704111716.0,0.561902,-0.1390734,0.4344437
1705704111730.0,0.563381,-0.1389258,0.4275215
1705704111744.0,0.5641252,-0.1395149,0.4213162
1705704111758.0,0.5645004,-0.1402131,0.4151045
1705704111772.0,0.5657547,-0.1402233,0.4082825
1705704111786.0,0.5654789,-0.1412078,0.4023845
1705704111800.0,0.5635364,-0.142978,0.3976401
1705704111814.0,0.5628262,-0.1441054,0.3921183
1705704111828.0,0.5627016,-0.1449009,0.3861873
1705704111841.0,0.5607563,-0.1467825,0.3812748
1705704111855.0,0.5595231,-0.1482683,0.375967
1705704111869.0,0.5592037,-0.1492064,0.3701032
1705704111884.0,0.5570946,-0.1512659,0.3654788
1705704111897.0,0.5558536,-0.1527894,0.3603128
1705704111912.0,0.5539616,-0.1546344,0.3559126
1705704111925.0,0.5520989,-0.156111,0.3519905
1705704111939.0,0.5506428,-0.1573288,0.3476441
1705704111953.0,0.5491672,-0.1583918,0.3434918
1705704111967.0,0.5475099,-0.1589935,0.3403517
1705704111981.0,0.546241,-0.1601503,0.3357923
1705704111996.0,0.5447819,-0.16027,0.3334071
1705704112011.0,0.5432872,-0.1604116,0.3308354
1705704112024.0,0.541738,-0.1608637,0.3277984
1705704112038.0,0.5403682,-0.1616444,0.3239816
1705704112053.0,0.5386567,-0.161447,0.3222201
1705704112066.0,0.5372391,-0.1615561,0.3205508
1705704112079.0,0.536187,-0.1622414,0.3182835
1705704112093.0,0.534846,-0.1628204,0.3152255
1705704112107.0,0.5341729,-0.1636619,0.3130265
1705704112121.0,0.532943,-0.1642795,0.3101075
1705704112135.0,0.5327249,-0.1650071,0.3083583
1705704112147.0,0.5325225,-0.1652249,0.3069785
1705704112161.0,0.5319957,-0.165536,0.3050278
1705704112175.0,0.5311238,-0.1660578,0.302575
1705704112189.0,0.5316344,-0.1657258,0.3024258
1705704112203.0,0.5315185,-0.1654918,0.3009779
1705704112217.0,0.5310188,-0.1655075,0.2998611
1705704112232.0,0.5304213,-0.1657084,0.2983056
1705704112246.0,0.5295182,-0.1659416,0.2980651
1705704112260.0,0.5291584,-0.1660768,0.2977642
1705704112273.0,0.5273043,-0.1667573,0.2961191
1705704112287.0,0.5266147,-0.1670534,0.2953323
1705704112301.0,0.5259639,-0.1673075,0.2942606
1705704112314.0,0.5259321,-0.1672853,0.2939482
