timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704092352.0,0.4737116,-0.1669379,0.643075
1705704092366.0,0.4744212,-0.1666805,0.6431196
1705704092380.0,0.4768476,-0.167381,0.6440509
1705704092392.0,0.4785568,-0.1682844,0.6452197
1705704092407.0,0.4798908,-0.1687629,0.6459895
1705704092420.0,0.4822856,-0.1715112,0.6488624
1705704092435.0,0.4838749,-0.1725937,0.6501513
1705704092449.0,0.4841382,-0.1727134,0.6503201
1705704092463.0,0.4893268,-0.1795762,0.656839
1705704092476.0,0.4918111,-0.183197,0.6603892
1705704092491.0,0.4939159,-0.1858616,0.6630883
1705704092505.0,0.4964417,-0.1917776,0.6684024
1705704092519.0,0.4984936,-0.1960904,0.6721907
1705704092533.0,0.5004819,-0.2007032,0.6761399
1705704092546.0,0.5023385,-0.2072566,0.6813346
1705704092559.0,0.504195,-0.2126272,0.6857811
1705704092574.0,0.5061637,-0.216732,0.6893864
1705704092588.0,0.5079757,-0.2239962,0.695053
1705704092602.0,0.5096529,-0.2313069,0.7004508
1705704092616.0,0.5110252,-0.2385285,0.7061405
1705704092630.0,0.5123596,-0.2448657,0.7114747
1705704092644.0,0.5127418,-0.2518686,0.7180963
1705704092658.0,0.5131739,-0.2583613,0.7245973
1705704092672.0,0.5141646,-0.2644618,0.7303467
1705704092686.0,0.5143303,-0.2706479,0.7375813
1705704092699.0,0.5153664,-0.2766256,0.7432275
1705704092713.0,0.5160946,-0.2821418,0.7502808
1705704092727.0,0.5170816,-0.2880343,0.7561611
1705704092741.0,0.5177462,-0.2929979,0.7638236
1705704092755.0,0.5185845,-0.298568,0.7702258
1705704092769.0,0.5194032,-0.3040895,0.7767036
1705704092783.0,0.5197844,-0.3083235,0.7835898
1705704092797.0,0.5205349,-0.3134019,0.789911
1705704092811.0,0.521208,-0.3170732,0.7957166
1705704092826.0,0.5219089,-0.3216602,0.8017137
1705704092840.0,0.5226728,-0.3266547,0.8079355
1705704092852.0,0.5228682,-0.3302933,0.8131092
1705704092866.0,0.5228637,-0.3341224,0.8177413
1705704092880.0,0.5230974,-0.3381285,0.8224158
1705704092894.0,0.5234895,-0.3423802,0.8275451
1705704092908.0,0.523856,-0.3465452,0.8325173
1705704092922.0,0.523641,-0.349174,0.8349125
1705704092936.0,0.5238202,-0.353028,0.8393546
1705704092950.0,0.5233861,-0.3561664,0.8422804
1705704092964.0,0.5233557,-0.359806,0.8462525
1705704092979.0,0.5232624,-0.363375,0.8500586
1705704092992.0,0.5224732,-0.3659916,0.8519531
1705704093005.0,0.5215473,-0.3685012,0.8532977
1705704093019.0,0.520855,-0.3715808,0.8555666
1705704093033.0,0.5205898,-0.374984,0.8589011
1705704093047.0,0.519138,-0.3777243,0.8599626
1705704093061.0,0.5186944,-0.3810129,0.8629465
1705704093075.0,0.5170158,-0.3832991,0.8638717
1705704093090.0,0.5160134,-0.3859772,0.8659156
1705704093104.0,0.514798,-0.3881076,0.8674038
1705704093117.0,0.5137687,-0.3905496,0.8693277
1705704093132.0,0.5127131,-0.392855,0.8711866
1705704093145.0,0.5115242,-0.3943011,0.8725801
1705704093158.0,0.5106041,-0.3962137,0.8742709
1705704093173.0,0.5096819,-0.3986545,0.8763097
1705704093186.0,0.5089297,-0.3996845,0.8770007
1705704093200.0,0.5084136,-0.4004976,0.8765308
1705704093215.0,0.5078529,-0.4016343,0.8763669
1705704093229.0,0.5070497,-0.4035165,0.8775817
1705704093243.0,0.5066203,-0.4041207,0.8771744
1705704093256.0,0.5063173,-0.4043382,0.8765681
1705704093271.0,0.5058035,-0.4052863,0.8768232
1705704093285.0,0.5057634,-0.4047448,0.8758338
1705704093299.0,0.5055061,-0.4049192,0.8755989
1705704093311.0,0.5055061,-0.4049192,0.8755989
1705704093325.0,0.504656,-0.4057776,0.8754881
1705704093339.0,0.5027847,-0.4078367,0.8759013
1705704093353.0,0.5017586,-0.4087015,0.8762621
1705704093368.0,0.5017586,-0.4087015,0.8762621
1705704093382.0,0.5004293,-0.4096434,0.8769779
1705704093395.0,0.4995664,-0.4100346,0.8778656
1705704093409.0,0.4984797,-0.4106764,0.8789926
1705704093423.0,0.4976217,-0.4111739,0.8799694
1705704093437.0,0.4972542,-0.4109535,0.8809393
1705704093452.0,0.4969395,-0.4106748,0.8815684
1705704093464.0,0.4964482,-0.4107638,0.8821332
1705704093477.0,0.4963712,-0.4101444,0.8823398
1705704093492.0,0.4969564,-0.4095507,0.8817124
1705704093506.0,0.4969564,-0.4095507,0.8817124
1705704093520.0,0.497121,-0.4093217,0.8815703
1705704093534.0,0.4969252,-0.4092081,0.8818732
1705704093548.0,0.4968086,-0.4091375,0.8820392
1705704093563.0,0.4968086,-0.4091375,0.8820392
1705704093576.0,0.496767,-0.4089552,0.8821532
1705704093591.0,0.4967537,-0.408736,0.8823415
1705704093605.0,0.4967642,-0.4084975,0.8825695
1705704093617.0,0.49681,-0.4083684,0.8827147
1705704093631.0,0.4968337,-0.408296,0.8827778
1705704093646.0,0.4968337,-0.408296,0.8827778
1705704093659.0,0.4968337,-0.408296,0.8827778
1705704093673.0,0.4972489,-0.4073834,0.8834918
1705704093688.0,0.4974422,-0.4071421,0.8837156
1705704093702.0,0.4975041,-0.4070746,0.8837953
1705704093715.0,0.4977653,-0.4068296,0.8841083
1705704093730.0,0.4980075,-0.4067103,0.884298
1705704093744.0,0.4981759,-0.4066892,0.8843451
1705704093758.0,0.4982086,-0.4067068,0.8843486
1705704093770.0,0.4985204,-0.4066715,0.8844503
1705704093785.0,0.4987192,-0.406686,0.8844816
1705704093798.0,0.4987192,-0.406686,0.8844816
1705704093813.0,0.4990669,-0.40669,0.8845241
1705704093827.0,0.4991808,-0.4066818,0.8845804
1705704093841.0,0.4991808,-0.4066818,0.8845804
1705704093855.0,0.4995937,-0.4066277,0.8847823
