timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772607479.0,-0.1820431,-0.1433765,0.3162694
1705772607493.0,-0.1820431,-0.1433765,0.3162694
1705772607506.0,-0.1875469,-0.1450299,0.3153116
1705772607520.0,-0.1919114,-0.1453716,0.3142943
1705772607535.0,-0.1919114,-0.1453716,0.3142943
1705772607548.0,-0.1993371,-0.1452862,0.3120831
1705772607562.0,-0.2051613,-0.1446915,0.3097759
1705772607576.0,-0.207988,-0.1448618,0.3089994
1705772607590.0,-0.2106511,-0.1450222,0.3082678
1705772607604.0,-0.2236667,-0.1430008,0.3021604
1705772607618.0,-0.2279261,-0.1428436,0.300615
1705772607632.0,-0.2366579,-0.1417668,0.2967288
1705772607646.0,-0.2446969,-0.1410899,0.2934802
1705772607659.0,-0.2501752,-0.1407219,0.291335
1705772607673.0,-0.2592492,-0.1398943,0.2877419
1705772607687.0,-0.2653374,-0.1394378,0.2853502
1705772607701.0,-0.2730817,-0.1386979,0.2821472
1705772607715.0,-0.2799456,-0.1381068,0.2793291
1705772607729.0,-0.2896507,-0.1373515,0.2745369
1705772607743.0,-0.2965677,-0.136806,0.2716155
1705772607757.0,-0.3039348,-0.1362635,0.2683171
1705772607771.0,-0.3138226,-0.1361142,0.2625329
1705772607785.0,-0.3212408,-0.1356313,0.2591069
1705772607798.0,-0.3290302,-0.1352432,0.2551755
1705772607812.0,-0.3386586,-0.1354358,0.2478534
1705772607827.0,-0.3464575,-0.135087,0.243741
1705772607840.0,-0.3548826,-0.1351381,0.2380072
1705772607854.0,-0.3626359,-0.1347442,0.2330523
1705772607868.0,-0.3704899,-0.1344363,0.2285614
1705772607882.0,-0.3769001,-0.1334315,0.2234018
1705772607896.0,-0.3842739,-0.1329259,0.2187483
1705772607910.0,-0.3912796,-0.1323089,0.2140614
1705772607924.0,-0.3987678,-0.1318518,0.2094176
1705772607937.0,-0.4056902,-0.1314717,0.2047306
1705772607951.0,-0.4119628,-0.1334573,0.2003752
1705772607965.0,-0.4191727,-0.1334142,0.195785
1705772607980.0,-0.425684,-0.1353499,0.1916335
1705772607993.0,-0.4320605,-0.1370833,0.1876279
1705772608007.0,-0.4390608,-0.1376366,0.1831782
1705772608021.0,-0.4444948,-0.1396923,0.179718
1705772608035.0,-0.4497028,-0.1411859,0.1764533
1705772608049.0,-0.456142,-0.142122,0.172367
1705772608063.0,-0.4598143,-0.1432213,0.1702315
1705772608077.0,-0.4651733,-0.1440711,0.1669552
1705772608091.0,-0.4679294,-0.1439628,0.165979
1705772608105.0,-0.4723971,-0.1443346,0.1636066
1705772608119.0,-0.473868,-0.1433801,0.1641616
1705772608133.0,-0.4759972,-0.1428079,0.1639279
1705772608147.0,-0.4802371,-0.1431018,0.1617624
1705772608160.0,-0.4816728,-0.1423708,0.1617103
1705772608174.0,-0.4844514,-0.1423135,0.1605126
1705772608189.0,-0.4881246,-0.142425,0.1587671
1705772608202.0,-0.490354,-0.14241,0.1581473
1705772608216.0,-0.4929941,-0.1423421,0.1573642
1705772608230.0,-0.4962616,-0.1424124,0.1559547
1705772608245.0,-0.4995396,-0.1424829,0.1545407
1705772608258.0,-0.498286,-0.1405323,0.1557539
1705772608272.0,-0.5008904,-0.140312,0.1547101
1705772608285.0,-0.5007653,-0.1388976,0.1545123
1705772608299.0,-0.5005468,-0.137802,0.1540666
1705772608313.0,-0.5023744,-0.1373036,0.1532145
1705772608327.0,-0.5010601,-0.1368154,0.1520371
1705772608340.0,-0.5012023,-0.136638,0.1508863
1705772608355.0,-0.5023486,-0.1362043,0.1499592
1705772608369.0,-0.5015973,-0.1366658,0.1487836
1705772608382.0,-0.5013483,-0.1371288,0.1478524
1705772608397.0,-0.5016725,-0.1370485,0.1474007
1705772608411.0,-0.5013103,-0.1376899,0.1464312
1705772608425.0,-0.5013103,-0.1376899,0.1464312
1705772608439.0,-0.5007867,-0.1381524,0.146322
1705772608453.0,-0.5007867,-0.1381524,0.146322
1705772608466.0,-0.5013813,-0.1389283,0.1455648
1705772608480.0,-0.5019034,-0.1395105,0.1452185
1705772608495.0,-0.5023326,-0.1400215,0.1450119
1705772608508.0,-0.5028192,-0.1410453,0.1456024
1705772608522.0,-0.5029454,-0.1414032,0.1457468
1705772608536.0,-0.5029454,-0.1414032,0.1457468
1705772608550.0,-0.4999059,-0.1416546,0.1490108
