timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772583755.0,-0.1804973,0.1740139,0.2972518
1705772583769.0,-0.1801278,0.1732908,0.2968867
1705772583783.0,-0.1801278,0.1732908,0.2968867
1705772583797.0,-0.18069,0.1749642,0.2965666
1705772583811.0,-0.1812792,0.1772522,0.2949517
1705772583824.0,-0.1814252,0.17772,0.2948582
1705772583838.0,-0.1803575,0.1792178,0.2918686
1705772583852.0,-0.1786425,0.1803932,0.2898445
1705772583866.0,-0.1784086,0.1813428,0.2890014
1705772583880.0,-0.1763109,0.1824549,0.2872575
1705772583893.0,-0.174861,0.1834985,0.2859415
1705772583908.0,-0.1741302,0.1844913,0.2848774
1705772583922.0,-0.173442,0.1854853,0.283825
1705772583936.0,-0.1742465,0.1863067,0.2821283
1705772583950.0,-0.1739887,0.1872479,0.2807917
1705772583963.0,-0.1735393,0.1882121,0.2796041
1705772583977.0,-0.1730924,0.189171,0.278423
1705772583991.0,-0.1730702,0.1911218,0.2764222
1705772584005.0,-0.1726615,0.1922288,0.2751405
1705772584019.0,-0.1710061,0.1945053,0.2752335
1705772584033.0,-0.1697605,0.1965384,0.2756056
1705772584047.0,-0.1690553,0.1979532,0.2747463
1705772584061.0,-0.1683541,0.1993597,0.2738919
1705772584075.0,-0.1684981,0.2008311,0.2755044
1705772584089.0,-0.1680234,0.2019606,0.2750746
1705772584103.0,-0.168407,0.2015148,0.2753485
1705772584117.0,-0.1701978,0.2014217,0.275769
1705772584131.0,-0.1701978,0.2014217,0.275769
1705772584144.0,-0.1701978,0.2014217,0.275769
1705772584159.0,-0.1719638,0.2042016,0.2755873
1705772584173.0,-0.1719638,0.2042016,0.2755873
1705772584186.0,-0.1730743,0.2055864,0.2761139
1705772584200.0,-0.1739222,0.2068214,0.276898
1705772584215.0,-0.1739222,0.2068214,0.276898
1705772584228.0,-0.1751026,0.2087581,0.2785911
1705772584242.0,-0.1754808,0.2094544,0.2795159
1705772584257.0,-0.1755272,0.2095494,0.2795607
1705772584270.0,-0.1756891,0.2099527,0.2803133
1705772584283.0,-0.1757646,0.2100577,0.2804494
1705772584298.0,-0.1759875,0.2102048,0.2806531
1705772584312.0,-0.1768714,0.2101353,0.2806728
1705772584325.0,-0.1772536,0.2102721,0.2807259
1705772584340.0,-0.1799366,0.2108694,0.2805054
1705772584353.0,-0.1802597,0.2110521,0.2805589
1705772584367.0,-0.1815334,0.2105092,0.2795555
1705772584381.0,-0.1805155,0.2093326,0.2783531
1705772584395.0,-0.1805155,0.2093326,0.2783531
1705772584409.0,-0.1774727,0.2074433,0.2768821
