timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772629671.0,-0.1866115,-0.1402121,0.3129685
1705772629685.0,-0.1868083,-0.1387079,0.3131792
1705772629699.0,-0.1863145,-0.1390378,0.3123401
1705772629712.0,-0.1860155,-0.1384764,0.3120897
1705772629726.0,-0.1861725,-0.1371014,0.3121881
1705772629740.0,-0.1847627,-0.1369835,0.3120234
1705772629754.0,-0.1846627,-0.1358054,0.3120814
1705772629768.0,-0.18466,-0.1357745,0.3120829
1705772629782.0,-0.1805527,-0.1331561,0.3120823
1705772629796.0,-0.1764374,-0.1310369,0.312488
1705772629810.0,-0.1724265,-0.1289707,0.3130575
1705772629823.0,-0.1706662,-0.1274476,0.3132527
1705772629838.0,-0.1617693,-0.1250533,0.3151763
1705772629852.0,-0.1588165,-0.1233732,0.3156723
1705772629866.0,-0.1477,-0.1223854,0.3185354
1705772629879.0,-0.1406916,-0.1214989,0.3201891
1705772629893.0,-0.1358583,-0.1200523,0.321224
1705772629907.0,-0.1226182,-0.122254,0.3246362
1705772629921.0,-0.116425,-0.1214288,0.3260636
1705772629935.0,-0.1041831,-0.1246926,0.3291316
1705772629949.0,-0.09536622,-0.1257702,0.3313153
1705772629963.0,-0.08777374,-0.1258928,0.3331444
1705772629977.0,-0.07628626,-0.128965,0.3358498
1705772629991.0,-0.06512963,-0.131506,0.3387674
1705772630004.0,-0.05512982,-0.1334005,0.3415278
1705772630018.0,-0.04586885,-0.1348332,0.3439955
1705772630033.0,-0.03617261,-0.1374096,0.3472078
1705772630046.0,-0.02723949,-0.1397127,0.3501534
1705772630060.0,-0.01809112,-0.1415839,0.3528826
1705772630074.0,-0.008613642,-0.1434876,0.3558064
1705772630088.0,0.0008809189,-0.1452746,0.358733
1705772630102.0,0.01011045,-0.1469882,0.3614586
1705772630116.0,0.02024036,-0.1485625,0.3646651
1705772630130.0,0.02998615,-0.149593,0.3673413
1705772630144.0,0.03942759,-0.1505872,0.369959
1705772630158.0,0.04887545,-0.1517864,0.3725939
1705772630174.0,0.05773437,-0.1519086,0.3745016
1705772630187.0,0.06610844,-0.1523564,0.3764426
1705772630201.0,0.0739948,-0.1526017,0.3781293
1705772630215.0,0.08244026,-0.1532527,0.3802043
1705772630228.0,0.08945121,-0.1533187,0.3816404
1705772630242.0,0.09791169,-0.1540052,0.3837478
1705772630256.0,0.1028029,-0.1531956,0.3837933
1705772630270.0,0.1078742,-0.1525831,0.3840739
1705772630283.0,0.1128348,-0.1520959,0.3844883
1705772630297.0,0.1196885,-0.1522062,0.3857627
1705772630311.0,0.1222229,-0.1513624,0.3855405
1705772630325.0,0.1250808,-0.1507419,0.3855879
1705772630339.0,0.1283813,-0.1502527,0.3859438
1705772630353.0,0.1320169,-0.1498306,0.3864169
1705772630367.0,0.1335699,-0.1491517,0.3865854
1705772630380.0,0.1355085,-0.1485415,0.3868316
1705772630394.0,0.1393595,-0.1481783,0.3873897
1705772630408.0,0.1382547,-0.1472082,0.3866471
1705772630422.0,0.1405732,-0.1466655,0.3867564
1705772630436.0,0.1427348,-0.146102,0.3868097
1705772630451.0,0.1426992,-0.1452534,0.3861981
1705772630463.0,0.1422666,-0.1443403,0.3858501
1705772630478.0,0.1427651,-0.1438406,0.3860391
1705772630491.0,0.1427651,-0.1438406,0.3860391
1705772630505.0,0.1434719,-0.1434284,0.3870466
1705772630519.0,0.144078,-0.1431509,0.3876484
1705772630533.0,0.144078,-0.1431509,0.3876484
1705772630548.0,0.1436816,-0.143139,0.3884416
1705772630561.0,0.1436816,-0.143139,0.3884416
1705772630575.0,0.1438073,-0.1428448,0.389692
1705772630589.0,0.1434435,-0.1426233,0.3906861
1705772630603.0,0.1434207,-0.1424281,0.3913049
1705772630617.0,0.1433976,-0.1421491,0.3921936
1705772630631.0,0.1430135,-0.1418701,0.3933535
1705772630645.0,0.1426362,-0.1416675,0.3943449
1705772630659.0,0.1424155,-0.1414547,0.3953419
1705772630673.0,0.1424406,-0.1411123,0.3970887
1705772630687.0,0.1426039,-0.1410836,0.3972881
1705772630700.0,0.1434967,-0.1410832,0.3975355
1705772630715.0,0.1437498,-0.1409784,0.3980874
1705772630729.0,0.1451738,-0.140675,0.3998865
1705772630742.0,0.1460381,-0.1405688,0.4006951
1705772630756.0,0.1460381,-0.1405688,0.4006951
1705772630770.0,0.1486708,-0.1402844,0.4027233
1705772630784.0,0.1499016,-0.1403245,0.4031605
1705772630798.0,0.1508939,-0.1404894,0.403288
1705772630812.0,0.1522518,-0.1407845,0.4033417
1705772630826.0,0.1523916,-0.1407855,0.4034256
1705772630840.0,0.1540146,-0.1411399,0.4033203
1705772630854.0,0.1549783,-0.1413231,0.4031205
1705772630868.0,0.1557013,-0.1415121,0.4027353
1705772630882.0,0.1561386,-0.1416354,0.4024416
1705772630895.0,0.1567392,-0.1418586,0.4018957
1705772630909.0,0.156876,-0.1420263,0.4016134
1705772630923.0,0.1568079,-0.142124,0.4015137
1705772630938.0,0.1566095,-0.1422531,0.4014458
1705772630951.0,0.1565849,-0.1423894,0.4013745
1705772630965.0,0.1565849,-0.1423894,0.4013745
1705772630979.0,0.1565849,-0.1423894,0.4013745
1705772630993.0,0.1566387,-0.1440892,0.3996844
1705772631007.0,0.1562687,-0.144991,0.398649
1705772631021.0,0.1562628,-0.1450663,0.3985744
