timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772633889.0,-0.1813827,-0.1461449,0.3171676
1705772633902.0,-0.1810889,-0.1456862,0.3166355
1705772633916.0,-0.1813613,-0.145368,0.3158105
1705772633930.0,-0.183358,-0.147057,0.314571
1705772633944.0,-0.1832004,-0.1475644,0.3140501
1705772633958.0,-0.1832441,-0.1475503,0.3134097
1705772633972.0,-0.1822846,-0.1490928,0.3135552
1705772633986.0,-0.1809701,-0.1510155,0.3142599
1705772634000.0,-0.1797335,-0.152519,0.3152179
1705772634014.0,-0.1790798,-0.1532982,0.3155773
1705772634028.0,-0.1751302,-0.1578852,0.3178475
1705772634041.0,-0.1719684,-0.1613626,0.3198302
1705772634056.0,-0.1697885,-0.1638716,0.3209939
1705772634070.0,-0.1650965,-0.1690777,0.323563
1705772634083.0,-0.1613215,-0.1732569,0.3254998
1705772634097.0,-0.1589549,-0.1759777,0.3267018
1705772634112.0,-0.1509637,-0.1842545,0.3309051
1705772634125.0,-0.1441786,-0.1913867,0.334176
1705772634139.0,-0.137884,-0.1981901,0.3370533
1705772634153.0,-0.1327203,-0.2038034,0.3394641
1705772634167.0,-0.1273291,-0.209668,0.3419388
1705772634181.0,-0.1175827,-0.2197731,0.3453427
1705772634195.0,-0.1111178,-0.2267044,0.3477181
1705772634209.0,-0.1040453,-0.2343742,0.3497545
1705772634223.0,-0.09764685,-0.2412958,0.3519009
1705772634237.0,-0.08961646,-0.2498643,0.3533931
1705772634251.0,-0.08200015,-0.2574817,0.3552195
1705772634264.0,-0.07439034,-0.2648612,0.3568913
1705772634279.0,-0.0670407,-0.2720398,0.3585597
1705772634293.0,-0.05928713,-0.2789907,0.3595034
1705772634307.0,-0.05220672,-0.2860378,0.3612421
1705772634320.0,-0.04449942,-0.2926452,0.3618466
1705772634334.0,-0.0371073,-0.2992001,0.3623969
1705772634348.0,-0.02998529,-0.3057412,0.3635654
1705772634362.0,-0.02280932,-0.3125266,0.3648828
1705772634376.0,-0.01620158,-0.318253,0.3655776
1705772634390.0,-0.01010316,-0.3232922,0.3659489
1705772634404.0,-0.003709467,-0.3289286,0.3665932
1705772634418.0,0.002711449,-0.3347097,0.3673449
1705772634432.0,0.007195741,-0.3388608,0.3672844
1705772634446.0,0.01196234,-0.3434824,0.3675746
1705772634461.0,0.01692052,-0.3481178,0.3679205
1705772634475.0,0.02042836,-0.3514431,0.3677107
1705772634489.0,0.02535833,-0.3560009,0.3679638
1705772634502.0,0.0280575,-0.3581423,0.3671286
1705772634516.0,0.03285843,-0.3625237,0.3673045
1705772634530.0,0.03446556,-0.363875,0.3662554
1705772634544.0,0.03619865,-0.3655705,0.3655531
1705772634558.0,0.03997473,-0.3690274,0.3653921
1705772634571.0,0.04016118,-0.3694631,0.3646686
1705772634585.0,0.04223913,-0.3714241,0.3643203
1705772634599.0,0.04466975,-0.3736988,0.3640068
1705772634613.0,0.04523459,-0.3742578,0.3638124
1705772634627.0,0.04768759,-0.3765703,0.3635482
1705772634641.0,0.04841576,-0.377422,0.3637558
1705772634655.0,0.04913754,-0.3782577,0.3644088
1705772634668.0,0.05047685,-0.3795725,0.3648152
1705772634682.0,0.05210255,-0.3811487,0.3650119
1705772634696.0,0.05297703,-0.3819328,0.3657109
1705772634710.0,0.05411061,-0.382991,0.3661657
1705772634724.0,0.05549952,-0.3843107,0.3664765
1705772634738.0,0.05631803,-0.3849792,0.3669549
1705772634752.0,0.05769159,-0.3863067,0.367231
1705772634765.0,0.05808946,-0.3864612,0.3672793
1705772634780.0,0.05929693,-0.3876154,0.3675206
1705772634794.0,0.05921615,-0.3872236,0.367044
1705772634808.0,0.05994241,-0.3877865,0.3669769
1705772634822.0,0.06019294,-0.3878312,0.36656
1705772634835.0,0.06058119,-0.3881303,0.3664213
1705772634849.0,0.06038794,-0.3876708,0.3657761
1705772634863.0,0.05955829,-0.3865759,0.365436
1705772634877.0,0.05981354,-0.3865689,0.3652177
1705772634891.0,0.05981354,-0.3865689,0.3652177
1705772634905.0,0.06049002,-0.3865116,0.3647953
1705772634919.0,0.06098636,-0.3865832,0.3645556
1705772634933.0,0.06136079,-0.3866627,0.3643401
1705772634947.0,0.06140587,-0.386678,0.364274
1705772634960.0,0.06140636,-0.3867361,0.3640914
1705772634975.0,0.06138096,-0.3868108,0.3639557
1705772634989.0,0.06138096,-0.3868108,0.3639557
1705772635003.0,0.06156113,-0.3872406,0.3634579
1705772635016.0,0.06163004,-0.3874181,0.3633096
1705772635030.0,0.06163004,-0.3874181,0.3633096
1705772635044.0,0.06182307,-0.3877284,0.3627075
