timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772631787.0,-0.1916993,-0.1343225,0.3093478
1705772631801.0,-0.1922928,-0.1330468,0.3091664
1705772631815.0,-0.1924343,-0.1322142,0.3095553
1705772631828.0,-0.1928377,-0.1314704,0.3094046
1705772631842.0,-0.1937138,-0.1314957,0.3095375
1705772631856.0,-0.1951164,-0.1314753,0.3089373
1705772631870.0,-0.198825,-0.1299464,0.3071374
1705772631884.0,-0.198825,-0.1299464,0.3071374
1705772631899.0,-0.2055141,-0.1291736,0.3033106
1705772631912.0,-0.2095917,-0.1292043,0.3011159
1705772631926.0,-0.2127881,-0.1289227,0.2994729
1705772631940.0,-0.2196376,-0.1301062,0.2962697
1705772631954.0,-0.2238694,-0.1302755,0.2943211
1705772631968.0,-0.2273434,-0.1301112,0.2926357
1705772631982.0,-0.2308181,-0.129947,0.2909501
1705772631996.0,-0.2460179,-0.135161,0.2868038
1705772632009.0,-0.2539407,-0.1370156,0.284202
1705772632024.0,-0.2597853,-0.1379158,0.2820245
1705772632037.0,-0.2666487,-0.139269,0.2795945
1705772632052.0,-0.2762845,-0.1417667,0.276207
1705772632065.0,-0.2865976,-0.1440109,0.2725494
1705772632079.0,-0.2944477,-0.1453667,0.2698845
1705772632093.0,-0.3027515,-0.1466523,0.2671815
1705772632107.0,-0.3115697,-0.1479174,0.2640168
1705772632121.0,-0.3196798,-0.1492419,0.2610317
1705772632135.0,-0.3286931,-0.1505009,0.2573244
1705772632149.0,-0.3371088,-0.1516724,0.254019
1705772632163.0,-0.345222,-0.1529647,0.2509965
1705772632177.0,-0.3531884,-0.153579,0.2475231
1705772632191.0,-0.3610508,-0.154357,0.243977
1705772632205.0,-0.3689425,-0.155295,0.2402679
1705772632219.0,-0.3769772,-0.1563825,0.2369613
1705772632233.0,-0.3842147,-0.1569855,0.2329519
1705772632247.0,-0.3912804,-0.1575559,0.2294126
1705772632260.0,-0.3990249,-0.1584763,0.2259474
1705772632274.0,-0.4050731,-0.1585299,0.22241
1705772632288.0,-0.4121438,-0.1591509,0.2189547
1705772632302.0,-0.4178947,-0.1592887,0.2159456
1705772632316.0,-0.4246021,-0.1598025,0.2127792
1705772632330.0,-0.4296423,-0.1598492,0.2108802
1705772632344.0,-0.4352607,-0.1601306,0.208842
1705772632358.0,-0.4407775,-0.1604536,0.2067737
1705772632372.0,-0.4448833,-0.1607566,0.2049553
1705772632387.0,-0.4503505,-0.1612072,0.2023557
1705772632401.0,-0.4544048,-0.1616147,0.1991143
1705772632415.0,-0.4589836,-0.161989,0.1960652
1705772632428.0,-0.4643002,-0.1624132,0.1933148
1705772632442.0,-0.4669813,-0.1627166,0.190417
1705772632456.0,-0.4697683,-0.1628823,0.1882542
1705772632469.0,-0.4729461,-0.1629081,0.1861149
1705772632483.0,-0.4762639,-0.1628475,0.1839314
1705772632497.0,-0.4785557,-0.1621806,0.1822584
1705772632511.0,-0.4809843,-0.1616041,0.1805963
1705772632524.0,-0.4840689,-0.1613794,0.178593
1705772632539.0,-0.4855311,-0.1607983,0.1771617
1705772632553.0,-0.488329,-0.1606679,0.1751832
1705772632567.0,-0.4914043,-0.160538,0.1731389
1705772632580.0,-0.4944844,-0.1604079,0.1710915
1705772632594.0,-0.4934394,-0.1606338,0.1701393
1705772632608.0,-0.4952177,-0.1604746,0.1684583
1705772632622.0,-0.4972196,-0.160339,0.1667173
1705772632636.0,-0.4974762,-0.159735,0.1656107
1705772632650.0,-0.4988492,-0.1593401,0.164019
1705772632664.0,-0.5003797,-0.1590008,0.1623798
1705772632678.0,-0.5004496,-0.1579452,0.1607639
1705772632692.0,-0.5019515,-0.1575874,0.1591053
1705772632705.0,-0.5012925,-0.1562893,0.1578208
1705772632720.0,-0.500855,-0.1551761,0.156906
1705772632734.0,-0.5008227,-0.1542045,0.1557734
1705772632747.0,-0.5012811,-0.1534453,0.1544092
1705772632761.0,-0.5007999,-0.1524116,0.1530443
1705772632775.0,-0.5008313,-0.1515391,0.1517714
1705772632789.0,-0.5009734,-0.1507017,0.150522
1705772632803.0,-0.5001614,-0.1496363,0.1501966
1705772632817.0,-0.4999982,-0.1488362,0.149501
1705772632831.0,-0.5001014,-0.1481326,0.1485275
1705772632845.0,-0.5001014,-0.1481326,0.1485275
1705772632859.0,-0.4996328,-0.1472295,0.1496758
1705772632872.0,-0.4997882,-0.1469502,0.1500739
1705772632887.0,-0.4998639,-0.1468773,0.1501975
1705772632900.0,-0.5003119,-0.1467194,0.1507
1705772632914.0,-0.5003119,-0.1467194,0.1507
1705772632928.0,-0.5011743,-0.1462252,0.1508766
1705772632942.0,-0.5014476,-0.1461081,0.1509889
1705772632956.0,-0.5014476,-0.1461081,0.1509889
1705772632970.0,-0.502434,-0.1456857,0.1516132
1705772632984.0,-0.5026338,-0.1456552,0.1517499
1705772632998.0,-0.5034119,-0.1458274,0.1523862
1705772633012.0,-0.503867,-0.1463138,0.1529749
1705772633026.0,-0.503867,-0.1463138,0.1529749
1705772633040.0,-0.5033076,-0.1469814,0.154109
1705772633054.0,-0.5009138,-0.1468287,0.1551523
