timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772646544.0,-0.1857781,-0.1372536,0.3085992
1705772646558.0,-0.1867891,-0.1370017,0.3082535
1705772646572.0,-0.1877236,-0.1402442,0.3087155
1705772646586.0,-0.1873184,-0.1425819,0.3097031
1705772646600.0,-0.1866053,-0.1442154,0.3106795
1705772646614.0,-0.1862471,-0.1455217,0.3114267
1705772646628.0,-0.1816425,-0.1486339,0.3149598
1705772646641.0,-0.18122,-0.1499078,0.3157426
1705772646656.0,-0.1767048,-0.1532845,0.3188598
1705772646670.0,-0.1714714,-0.1578724,0.3218255
1705772646683.0,-0.1688479,-0.1607709,0.3236022
1705772646698.0,-0.1638177,-0.1662593,0.3260013
1705772646711.0,-0.1613169,-0.1691303,0.3277039
1705772646725.0,-0.1546381,-0.1770675,0.3303348
1705772646739.0,-0.1493724,-0.1835664,0.3326245
1705772646753.0,-0.1457816,-0.1878282,0.3345668
1705772646767.0,-0.1378962,-0.1980747,0.3375622
1705772646781.0,-0.1323075,-0.2052874,0.3400106
1705772646795.0,-0.1253569,-0.2142779,0.3429029
1705772646809.0,-0.1187924,-0.2225948,0.3455554
1705772646823.0,-0.1134493,-0.229328,0.3479323
1705772646837.0,-0.1074741,-0.2369034,0.3504071
1705772646851.0,-0.09823438,-0.2485054,0.352793
1705772646864.0,-0.09087782,-0.2575399,0.3547584
1705772646879.0,-0.08371373,-0.2663622,0.3567161
1705772646892.0,-0.07600225,-0.2758602,0.3584205
1705772646906.0,-0.06847744,-0.2849567,0.3602321
1705772646920.0,-0.06129918,-0.2937576,0.3621917
1705772646934.0,-0.0534966,-0.3034373,0.3636296
1705772646948.0,-0.04623893,-0.3127238,0.3652244
1705772646962.0,-0.03907271,-0.3216544,0.3670752
1705772646976.0,-0.03191613,-0.3308373,0.367943
1705772646990.0,-0.02503444,-0.3379349,0.3679315
1705772647004.0,-0.01825584,-0.3447845,0.3680556
1705772647018.0,-0.01120917,-0.3530235,0.369139
1705772647032.0,-0.005107507,-0.3570333,0.3677577
1705772647046.0,0.001746567,-0.3644796,0.3683922
1705772647060.0,0.008341614,-0.3709133,0.3684972
1705772647074.0,0.01232182,-0.370981,0.3670873
1705772647088.0,0.01831149,-0.3764613,0.3673001
1705772647101.0,0.02461729,-0.3824821,0.3675508
1705772647115.0,0.02811394,-0.3840625,0.3676754
1705772647129.0,0.03163255,-0.386625,0.3677261
1705772647143.0,0.03562586,-0.3900462,0.3677336
1705772647157.0,0.04077996,-0.3946081,0.3679066
1705772647171.0,0.0425758,-0.3956395,0.367501
1705772647185.0,0.04576643,-0.3978099,0.3674268
1705772647199.0,0.05009646,-0.4014452,0.3674909
1705772647213.0,0.05132662,-0.4011699,0.367074
1705772647226.0,0.05513454,-0.4041637,0.3670583
1705772647240.0,0.05516128,-0.4024766,0.3660867
1705772647255.0,0.05561989,-0.4009726,0.3651655
1705772647268.0,0.05646252,-0.3991015,0.3644471
1705772647282.0,0.05851049,-0.3993353,0.364041
1705772647296.0,0.05954161,-0.3978112,0.3635867
1705772647310.0,0.05917548,-0.3954282,0.3632042
1705772647324.0,0.06090337,-0.3954303,0.3628393
1705772647338.0,0.05897896,-0.3934737,0.3626812
1705772647352.0,0.05883211,-0.3927599,0.3625226
1705772647366.0,0.05840749,-0.391508,0.3623786
1705772647379.0,0.05840749,-0.391508,0.3623786
1705772647394.0,0.05876501,-0.3889722,0.3620393
1705772647408.0,0.05847631,-0.3880433,0.3620076
1705772647421.0,0.05804229,-0.387899,0.3620738
1705772647435.0,0.05751766,-0.387763,0.3621421
1705772647450.0,0.05725309,-0.3871953,0.3620709
1705772647463.0,0.05665486,-0.3865362,0.3619512
1705772647479.0,0.05616669,-0.3859174,0.3617564
1705772647493.0,0.05616669,-0.3859174,0.3617564
1705772647506.0,0.05527457,-0.3852247,0.3612893
1705772647519.0,0.05446837,-0.3850756,0.3609712
1705772647533.0,0.0536227,-0.3849122,0.3606955
1705772647547.0,0.0536227,-0.3849122,0.3606955
1705772647561.0,0.05304646,-0.3848645,0.3605618
1705772647575.0,0.0530889,-0.3851523,0.360707
1705772647589.0,0.05331095,-0.3852642,0.3607973
1705772647603.0,0.05513873,-0.38554,0.3608939
1705772647616.0,0.05662398,-0.3858133,0.3609765
1705772647631.0,0.0570206,-0.3858534,0.360973
