timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772585274.0,-0.1872347,-0.12368,0.3089372
1705772585287.0,-0.1868929,-0.124226,0.3093627
1705772585301.0,-0.1871874,-0.1252041,0.309787
1705772585314.0,-0.1874204,-0.1249836,0.3099154
1705772585328.0,-0.1884808,-0.1273237,0.3105042
1705772585342.0,-0.1884808,-0.1273237,0.3105042
1705772585356.0,-0.1884808,-0.1273237,0.3105042
1705772585370.0,-0.1943434,-0.1323117,0.3096267
1705772585383.0,-0.1943434,-0.1323117,0.3096267
1705772585398.0,-0.1954621,-0.1330698,0.3092609
1705772585411.0,-0.2035338,-0.1377105,0.3065942
1705772585425.0,-0.2113854,-0.1406694,0.3032892
1705772585439.0,-0.2141796,-0.1420205,0.3023165
1705772585453.0,-0.2169737,-0.1433716,0.3013439
1705772585467.0,-0.2292055,-0.1449089,0.2948752
1705772585481.0,-0.2354466,-0.1460053,0.2917792
1705772585495.0,-0.2400114,-0.1473113,0.2897296
1705772585508.0,-0.2516514,-0.1470648,0.2834074
1705772585522.0,-0.257327,-0.1481,0.2806805
1705772585536.0,-0.2677382,-0.1476982,0.2758191
1705772585550.0,-0.2763194,-0.1479525,0.2719235
1705772585564.0,-0.2838434,-0.1484795,0.2684125
1705772585578.0,-0.2934498,-0.1485205,0.2640722
1705772585592.0,-0.3028771,-0.1485746,0.2595996
1705772585605.0,-0.310651,-0.1490283,0.2559361
1705772585620.0,-0.3206762,-0.1489366,0.250953
1705772585634.0,-0.3288464,-0.1492905,0.2470457
1705772585648.0,-0.3380527,-0.1488048,0.2426583
1705772585661.0,-0.3463916,-0.1490159,0.2386481
1705772585676.0,-0.3549337,-0.1488983,0.2344135
1705772585689.0,-0.3632925,-0.1490969,0.229755
1705772585703.0,-0.3716666,-0.1492576,0.2255477
1705772585717.0,-0.3797553,-0.1496699,0.2206274
1705772585731.0,-0.3874341,-0.1501961,0.2161272
1705772585745.0,-0.3955898,-0.1504506,0.2117754
1705772585759.0,-0.4037455,-0.1507051,0.2074236
1705772585773.0,-0.4093932,-0.1522858,0.204234
1705772585787.0,-0.4171309,-0.1527531,0.2000519
1705772585801.0,-0.4233435,-0.1537315,0.1967801
1705772585815.0,-0.4302164,-0.1543494,0.1930699
1705772585829.0,-0.4348254,-0.1549166,0.1906404
1705772585842.0,-0.4417708,-0.1554723,0.1868844
1705772585856.0,-0.4456669,-0.1559849,0.1844586
1705772585871.0,-0.4494414,-0.1564173,0.182052
1705772585884.0,-0.4554708,-0.1569486,0.1786798
1705772585898.0,-0.4608418,-0.1574349,0.1756771
1705772585912.0,-0.4622932,-0.1578806,0.1760791
1705772585926.0,-0.4674926,-0.1583955,0.1733687
1705772585940.0,-0.4706728,-0.1589875,0.1725249
1705772585954.0,-0.473932,-0.1594753,0.1708042
1705772585968.0,-0.4785176,-0.1599917,0.1684954
1705772585981.0,-0.4812585,-0.1603865,0.1666133
1705772585996.0,-0.4846147,-0.1607976,0.164593
1705772586010.0,-0.4873748,-0.1611214,0.16273
1705772586024.0,-0.4890847,-0.1611612,0.1613145
1705772586037.0,-0.4926349,-0.1615484,0.1592677
1705772586052.0,-0.4931942,-0.1609328,0.1584652
1705772586065.0,-0.4962496,-0.1611547,0.1566055
1705772586079.0,-0.4993107,-0.161377,0.1547423
1705772586093.0,-0.4952428,-0.1587371,0.1544335
1705772586107.0,-0.4972172,-0.1585335,0.1527885
1705772586121.0,-0.4983332,-0.158002,0.1512093
1705772586135.0,-0.496306,-0.1563292,0.1500286
1705772586149.0,-0.4946768,-0.154836,0.1493965
1705772586163.0,-0.4955225,-0.1542237,0.1479546
1705772586177.0,-0.4963696,-0.1536103,0.1465104
1705772586191.0,-0.4934119,-0.1516879,0.1477617
1705772586204.0,-0.4937138,-0.1508936,0.1466995
1705772586218.0,-0.4932261,-0.1498113,0.1469399
1705772586233.0,-0.4928488,-0.1487474,0.1474953
1705772586247.0,-0.4929222,-0.1478746,0.1468298
1705772586260.0,-0.4928599,-0.1473164,0.1467381
1705772586274.0,-0.4925246,-0.1461112,0.1478042
1705772586288.0,-0.4925177,-0.145783,0.1476696
1705772586302.0,-0.4925477,-0.145362,0.1483161
1705772586316.0,-0.4925477,-0.145362,0.1483161
1705772586330.0,-0.4926855,-0.1453815,0.1487806
1705772586344.0,-0.4928264,-0.1454962,0.1491016
1705772586358.0,-0.4931926,-0.1453919,0.1497198
1705772586372.0,-0.4937373,-0.1454105,0.1503959
1705772586385.0,-0.4937373,-0.1454105,0.1503959
1705772586400.0,-0.4941991,-0.1455535,0.1507855
1705772586414.0,-0.4951164,-0.145774,0.1511288
