timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772591774.0,-0.1799361,-0.1453588,0.3236214
1705772591788.0,-0.1807454,-0.1456772,0.3216003
1705772591801.0,-0.1807656,-0.1461438,0.3213413
1705772591815.0,-0.1807107,-0.1467597,0.3211615
1705772591830.0,-0.1807107,-0.1467597,0.3211615
1705772591843.0,-0.1807107,-0.1467597,0.3211615
1705772591857.0,-0.1815438,-0.1468736,0.3198152
1705772591871.0,-0.1815438,-0.1468736,0.3198152
1705772591885.0,-0.1816461,-0.1466497,0.3197034
1705772591899.0,-0.1838421,-0.1393113,0.3173709
1705772591913.0,-0.1840482,-0.1386824,0.317132
1705772591927.0,-0.1850549,-0.1305878,0.3172115
1705772591940.0,-0.1854962,-0.1284213,0.3169039
1705772591955.0,-0.1859103,-0.121,0.317505
1705772591969.0,-0.1862418,-0.1160751,0.3176921
1705772591983.0,-0.1854882,-0.1018165,0.3197431
1705772591997.0,-0.1849314,-0.09073261,0.3210805
1705772592010.0,-0.1850387,-0.08470633,0.3214779
1705772592024.0,-0.184643,-0.0696662,0.3219512
1705772592038.0,-0.1846736,-0.06217303,0.3223342
1705772592053.0,-0.1847418,-0.04892192,0.3219611
1705772592066.0,-0.1847675,-0.04048159,0.3222156
1705772592080.0,-0.1840451,-0.02668875,0.3216642
1705772592094.0,-0.183531,-0.01511209,0.3210898
1705772592108.0,-0.183365,-0.005398642,0.3210783
1705772592121.0,-0.1831993,0.004304372,0.3210668
1705772592136.0,-0.1844368,0.01742445,0.3174014
1705772592150.0,-0.1845349,0.02763136,0.316765
1705772592163.0,-0.1846334,0.03788563,0.3161256
1705772592177.0,-0.1847316,0.04809256,0.3154891
1705772592191.0,-0.1864751,0.05859801,0.3109447
1705772592205.0,-0.186787,0.06882709,0.3097554
1705772592219.0,-0.186443,0.07825466,0.3083553
1705772592233.0,-0.1866494,0.08838473,0.3071488
1705772592247.0,-0.1866802,0.09659386,0.3071641
1705772592261.0,-0.1868691,0.1046461,0.3075554
1705772592275.0,-0.1869909,0.1136974,0.3072412
1705772592289.0,-0.1862684,0.1212946,0.3086221
1705772592303.0,-0.1862835,0.1303784,0.308359
1705772592316.0,-0.1838967,0.1371549,0.3103405
1705772592331.0,-0.1820332,0.1437926,0.3104565
1705772592344.0,-0.1813962,0.1521296,0.3105346
1705772592359.0,-0.1804542,0.1561562,0.3085786
1705772592373.0,-0.1797874,0.1637135,0.3082948
1705772592386.0,-0.1791192,0.1712855,0.3080105
1705772592400.0,-0.1786361,0.1705729,0.3044822
1705772592414.0,-0.1779413,0.1757282,0.3034144
1705772592428.0,-0.1770964,0.1781899,0.3017857
1705772592442.0,-0.1763687,0.1824998,0.3005899
1705772592456.0,-0.1756755,0.1828569,0.2989211
1705772592470.0,-0.1751712,0.1822661,0.2972361
1705772592484.0,-0.1745242,0.1860883,0.2960421
1705772592498.0,-0.1750829,0.1840824,0.2932614
1705772592512.0,-0.1757666,0.184672,0.2909553
1705772592525.0,-0.1755067,0.1872407,0.2893757
1705772592540.0,-0.1771793,0.1856613,0.286833
1705772592554.0,-0.1772118,0.1876147,0.2851095
1705772592568.0,-0.1768398,0.1877264,0.2842463
1705772592581.0,-0.1768161,0.1894173,0.2826364
1705772592595.0,-0.175258,0.1904331,0.2823756
1705772592609.0,-0.1744284,0.1915766,0.281624
1705772592623.0,-0.1740915,0.1930993,0.280299
1705772592637.0,-0.1742054,0.1935492,0.2793845
1705772592654.0,-0.1746551,0.1943479,0.2785199
1705772592666.0,-0.1745026,0.1956175,0.2773245
1705772592680.0,-0.1751643,0.1964905,0.277026
1705772592694.0,-0.1751429,0.1973944,0.2762367
1705772592707.0,-0.1751429,0.1973944,0.2762367
1705772592721.0,-0.1761091,0.198754,0.2767158
1705772592735.0,-0.1766276,0.1996644,0.2771426
1705772592749.0,-0.1766276,0.1996644,0.2771426
1705772592763.0,-0.1766276,0.1996644,0.2771426
1705772592776.0,-0.1771203,0.2024423,0.27797
1705772592790.0,-0.1771203,0.2024423,0.27797
1705772592804.0,-0.1775902,0.2037191,0.2785643
1705772592818.0,-0.1780743,0.2045826,0.2790574
1705772592832.0,-0.1780743,0.2045826,0.2790574
1705772592845.0,-0.1785021,0.2059908,0.2793258
1705772592859.0,-0.1785919,0.2064967,0.2793777
1705772592874.0,-0.1785493,0.2082072,0.2794464
1705772592887.0,-0.1785493,0.2082072,0.2794464
1705772592901.0,-0.1779696,0.2094143,0.2793977
1705772592915.0,-0.1770373,0.2105815,0.2792607
1705772592929.0,-0.1770373,0.2105815,0.2792607
1705772592943.0,-0.1770373,0.2105815,0.2792607
1705772592957.0,-0.1764226,0.2102888,0.2790623
1705772592971.0,-0.1764226,0.2102888,0.2790623
1705772592985.0,-0.1750351,0.2080275,0.2779473
