timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772603580.0,-0.1850433,-0.1386021,0.3158829
1705772603594.0,-0.1866328,-0.139116,0.3160529
1705772603608.0,-0.187869,-0.1378946,0.3159587
1705772603622.0,-0.1891424,-0.1373201,0.3161244
1705772603636.0,-0.1882575,-0.1427765,0.318423
1705772603649.0,-0.1891926,-0.1426009,0.3187128
1705772603663.0,-0.1887585,-0.147073,0.3198105
1705772603677.0,-0.1892406,-0.1486948,0.3203255
1705772603691.0,-0.1899342,-0.1493713,0.3207563
1705772603705.0,-0.1899278,-0.1637414,0.3205168
1705772603719.0,-0.190697,-0.1683266,0.320622
1705772603733.0,-0.1919145,-0.1776839,0.3202748
1705772603747.0,-0.1931623,-0.1918878,0.3201426
1705772603761.0,-0.1939391,-0.2012537,0.3204871
1705772603775.0,-0.1945467,-0.2116399,0.3209435
1705772603789.0,-0.1951834,-0.2208128,0.3213235
1705772603803.0,-0.1959329,-0.2280944,0.321581
1705772603816.0,-0.1952989,-0.2541018,0.3214619
1705772603831.0,-0.1958333,-0.2641544,0.3216417
1705772603844.0,-0.1962254,-0.2762946,0.321743
1705772603859.0,-0.195797,-0.2993624,0.3211742
1705772603872.0,-0.196155,-0.3117917,0.3212266
1705772603886.0,-0.195749,-0.3281781,0.3211499
1705772603900.0,-0.1957178,-0.3427817,0.3207726
1705772603914.0,-0.1958817,-0.3562759,0.3207095
1705772603928.0,-0.1960448,-0.3697055,0.3206466
1705772603942.0,-0.1949868,-0.3811565,0.3164364
1705772603956.0,-0.1949217,-0.3941943,0.3156473
1705772603970.0,-0.1937113,-0.4031394,0.3128926
1705772603984.0,-0.1927191,-0.4115976,0.3107793
1705772603998.0,-0.1923019,-0.4231506,0.3094473
1705772604011.0,-0.191606,-0.4333356,0.3078885
1705772604025.0,-0.1884962,-0.4350399,0.306881
1705772604039.0,-0.1875913,-0.4447534,0.3055986
1705772604054.0,-0.1866799,-0.4545353,0.3043072
1705772604067.0,-0.1849176,-0.4538833,0.302909
1705772604081.0,-0.1838861,-0.4619407,0.3015762
1705772604095.0,-0.1828663,-0.4640379,0.2996911
1705772604109.0,-0.1818067,-0.4700207,0.2982057
1705772604123.0,-0.1806331,-0.4730619,0.2966254
1705772604137.0,-0.1791168,-0.4734412,0.2953672
1705772604151.0,-0.1778519,-0.476789,0.2940699
1705772604165.0,-0.1766337,-0.4787807,0.2928461
1705772604179.0,-0.1755012,-0.4823182,0.2915409
1705772604193.0,-0.1743459,-0.4866996,0.2901815
1705772604207.0,-0.1739557,-0.4841425,0.2894716
1705772604220.0,-0.1729048,-0.4875388,0.2882044
1705772604235.0,-0.1718485,-0.4909526,0.2869308
1705772604249.0,-0.1720893,-0.4861441,0.2870491
1705772604262.0,-0.1713513,-0.4876547,0.2860452
1705772604276.0,-0.1704792,-0.4898697,0.2849685
1705772604290.0,-0.1704537,-0.4861252,0.2842322
1705772604304.0,-0.1696957,-0.4875143,0.2832095
1705772604318.0,-0.1694919,-0.4871245,0.2818119
1705772604332.0,-0.170065,-0.4872906,0.2798979
1705772604346.0,-0.1695772,-0.4882675,0.2786764
1705772604360.0,-0.1711612,-0.4878538,0.2762207
1705772604374.0,-0.1719714,-0.4878207,0.2744716
1705772604388.0,-0.171947,-0.488465,0.2730089
1705772604401.0,-0.1720873,-0.4889312,0.2715676
1705772604416.0,-0.1722433,-0.4890452,0.2707615
1705772604430.0,-0.172026,-0.4890203,0.2710089
1705772604443.0,-0.1719956,-0.4894957,0.2698691
1705772604457.0,-0.1719565,-0.4895785,0.2697195
1705772604471.0,-0.172144,-0.488634,0.2730085
1705772604485.0,-0.172144,-0.488634,0.2730085
1705772604499.0,-0.1721313,-0.4886865,0.2730986
1705772604513.0,-0.17191,-0.4905404,0.2729675
1705772604527.0,-0.17191,-0.4905404,0.2729675
1705772604541.0,-0.17191,-0.4905404,0.2729675
1705772604555.0,-0.1717875,-0.4920647,0.2730514
1705772604569.0,-0.1717875,-0.4920647,0.2730514
1705772604583.0,-0.1717379,-0.4925702,0.2728341
1705772604597.0,-0.1715715,-0.4924624,0.2728252
1705772604611.0,-0.1714296,-0.4922409,0.2728832
1705772604625.0,-0.1708399,-0.4915182,0.2728821
1705772604638.0,-0.1706314,-0.491286,0.2728545
