timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772593862.0,-0.187329,-0.133148,0.3148713
1705772593876.0,-0.187329,-0.133148,0.3148713
1705772593890.0,-0.1900667,-0.1336607,0.3162694
1705772593903.0,-0.1900667,-0.1336607,0.3162694
1705772593918.0,-0.1928894,-0.134824,0.3179984
1705772593932.0,-0.19525,-0.1357453,0.3192444
1705772593945.0,-0.1962335,-0.1360069,0.3197301
1705772593959.0,-0.1994948,-0.1361138,0.3202655
1705772593973.0,-0.2019386,-0.1356961,0.3203831
1705772593987.0,-0.2034797,-0.135827,0.3208159
1705772594001.0,-0.2072628,-0.1335683,0.3199458
1705772594015.0,-0.2111968,-0.1306406,0.3185939
1705772594029.0,-0.2134418,-0.1299604,0.3185653
1705772594043.0,-0.2186527,-0.1245355,0.3158596
1705772594057.0,-0.2235636,-0.1189252,0.3133524
1705772594071.0,-0.2266711,-0.1167633,0.3125477
1705772594085.0,-0.2327759,-0.1091676,0.3091545
1705772594099.0,-0.2383999,-0.1028147,0.3062563
1705772594113.0,-0.2423897,-0.09915821,0.3047277
1705772594127.0,-0.250365,-0.08882689,0.2990666
1705772594141.0,-0.2564894,-0.08134863,0.2949309
1705772594154.0,-0.2614296,-0.07606187,0.292343
1705772594169.0,-0.2686727,-0.06647263,0.2867123
1705772594182.0,-0.2753138,-0.0582183,0.2821319
1705772594197.0,-0.2809066,-0.05178929,0.2787685
1705772594210.0,-0.2883144,-0.04329933,0.273963
1705772594224.0,-0.2953844,-0.03565637,0.2695412
1705772594238.0,-0.3015333,-0.02871094,0.2657723
1705772594252.0,-0.3076549,-0.02179628,0.26202
1705772594266.0,-0.3149888,-0.0140887,0.2575685
1705772594280.0,-0.3216116,-0.006940424,0.2536936
1705772594294.0,-0.3276401,-0.0003118664,0.2506188
1705772594308.0,-0.3333538,0.006350853,0.2475468
1705772594321.0,-0.3395236,0.01323538,0.2439761
1705772594336.0,-0.3453782,0.01993691,0.2407315
1705772594350.0,-0.351493,0.02679019,0.2372168
1705772594363.0,-0.35572,0.03277394,0.2351669
1705772594378.0,-0.3598821,0.03864098,0.2320254
1705772594391.0,-0.365514,0.04526531,0.2287237
1705772594405.0,-0.3683553,0.04842591,0.223349
1705772594419.0,-0.3736085,0.05455657,0.2197437
1705772594433.0,-0.37853,0.06017221,0.2161561
1705772594448.0,-0.3804725,0.06231456,0.2152277
1705772594461.0,-0.3851739,0.06777401,0.2120688
1705772594475.0,-0.3865199,0.07098384,0.21097
1705772594489.0,-0.3885958,0.0749079,0.2087907
1705772594505.0,-0.3923666,0.0797852,0.2060892
1705772594519.0,-0.3934914,0.08296305,0.2040665
1705772594532.0,-0.3947541,0.08621103,0.202195
1705772594546.0,-0.3977394,0.09058231,0.1997338
1705772594559.0,-0.39828,0.09325207,0.1980438
1705772594573.0,-0.3979605,0.09526533,0.1963381
1705772594587.0,-0.400066,0.0989967,0.1941254
1705772594601.0,-0.4015118,0.1021886,0.1920676
1705772594614.0,-0.4012651,0.1032826,0.1905775
1705772594628.0,-0.4008113,0.1025845,0.1902566
1705772594642.0,-0.4021814,0.1052772,0.188447
1705772594656.0,-0.4023317,0.1030127,0.1900852
1705772594670.0,-0.4027255,0.1036521,0.1896635
1705772594684.0,-0.4023975,0.1021677,0.1907111
1705772594698.0,-0.4027271,0.1010514,0.1915752
1705772594711.0,-0.4032854,0.1014077,0.191427
1705772594725.0,-0.4051678,0.1026583,0.1914173
1705772594739.0,-0.4062632,0.1042153,0.1914891
1705772594753.0,-0.4062632,0.1042153,0.1914891
1705772594767.0,-0.4067707,0.1056896,0.191034
1705772594781.0,-0.4068346,0.1060492,0.1908263
1705772594795.0,-0.4068883,0.1072367,0.1897199
1705772594809.0,-0.4068556,0.1075302,0.1891286
1705772594822.0,-0.4070888,0.1082392,0.1866668
1705772594837.0,-0.4073563,0.1082963,0.1843698
1705772594851.0,-0.4074284,0.1084339,0.1840963
1705772594865.0,-0.4079317,0.1076963,0.1819979
1705772594879.0,-0.4083742,0.1070242,0.1810154
1705772594892.0,-0.4086539,0.1071052,0.1800494
1705772594906.0,-0.4081238,0.1065966,0.1812879
1705772594920.0,-0.4081238,0.1065966,0.1812879
1705772594934.0,-0.4068086,0.1066807,0.1807484
