timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772587556.0,-0.1933233,-0.1337354,0.3180279
1705772587570.0,-0.1922794,-0.1332756,0.3181668
1705772587583.0,-0.1918925,-0.1333212,0.3178426
1705772587597.0,-0.1917733,-0.1330182,0.3173339
1705772587611.0,-0.191754,-0.1328029,0.3171534
1705772587625.0,-0.191754,-0.1328029,0.3171534
1705772587639.0,-0.191763,-0.1325653,0.31698
1705772587653.0,-0.1944355,-0.1302384,0.3159066
1705772587667.0,-0.1944355,-0.1302384,0.3159066
1705772587681.0,-0.1944355,-0.1302384,0.3159066
1705772587695.0,-0.2052252,-0.1229215,0.3116186
1705772587709.0,-0.2069475,-0.1215009,0.3108548
1705772587722.0,-0.2125786,-0.1170688,0.3087072
1705772587736.0,-0.217776,-0.1119061,0.3065398
1705772587751.0,-0.2206133,-0.1094064,0.3053312
1705772587764.0,-0.2266417,-0.1018293,0.3024308
1705772587779.0,-0.2316928,-0.09568281,0.2999189
1705772587792.0,-0.235855,-0.0908679,0.2978092
1705772587806.0,-0.240235,-0.08575999,0.2956238
1705772587820.0,-0.24819,-0.07438932,0.2908973
1705772587834.0,-0.252662,-0.06904931,0.2886139
1705772587849.0,-0.2589398,-0.06103163,0.2849175
1705772587862.0,-0.2647009,-0.05393621,0.2816393
1705772587876.0,-0.2708251,-0.04636979,0.2781006
1705772587890.0,-0.2761984,-0.03975045,0.2750996
1705772587903.0,-0.2813738,-0.03339911,0.2722549
1705772587917.0,-0.2890255,-0.02446911,0.2677488
1705772587931.0,-0.2945725,-0.01773346,0.2646534
1705772587945.0,-0.3001207,-0.01099636,0.2615573
1705772587959.0,-0.308623,-0.005206164,0.2581597
1705772587974.0,-0.3145604,0.001362264,0.2550001
1705772587988.0,-0.3206748,0.006966967,0.2523021
1705772588001.0,-0.3260992,0.01250473,0.2496863
1705772588015.0,-0.3319337,0.01875892,0.2466834
1705772588029.0,-0.3373538,0.02385422,0.244356
1705772588043.0,-0.3422599,0.02894204,0.2418165
1705772588057.0,-0.3478803,0.03486124,0.2389725
1705772588071.0,-0.3520981,0.03992877,0.2366424
1705772588084.0,-0.3560485,0.04487482,0.234122
1705772588099.0,-0.3611575,0.05050395,0.2313908
1705772588113.0,-0.3637647,0.05446588,0.2289944
1705772588127.0,-0.367346,0.05876165,0.2267082
1705772588141.0,-0.3718356,0.0639277,0.224086
1705772588155.0,-0.3758402,0.06859301,0.2217506
1705772588168.0,-0.376497,0.07052805,0.2212238
1705772588182.0,-0.3803171,0.0751348,0.2189437
1705772588196.0,-0.3799972,0.07632421,0.2175485
1705772588210.0,-0.3831467,0.08036641,0.2154038
1705772588224.0,-0.3839574,0.08188438,0.2132899
1705772588238.0,-0.3842292,0.08236963,0.2111261
1705772588252.0,-0.3865801,0.08548141,0.2089683
1705772588266.0,-0.3869213,0.08575694,0.2073904
1705772588280.0,-0.388946,0.08841363,0.2053361
1705772588294.0,-0.3904409,0.09024203,0.2036338
1705772588308.0,-0.3893107,0.08668,0.2064748
1705772588322.0,-0.3908155,0.08835313,0.2051614
1705772588336.0,-0.3923261,0.09003263,0.2038431
1705772588350.0,-0.3926447,0.08665174,0.2066869
1705772588363.0,-0.3939783,0.08758909,0.2059655
1705772588378.0,-0.3942665,0.08538096,0.2065314
1705772588391.0,-0.3978125,0.08556646,0.2050101
1705772588405.0,-0.3993113,0.08594993,0.2043502
1705772588419.0,-0.4005362,0.0861238,0.2036051
1705772588433.0,-0.4012569,0.08686073,0.2030472
1705772588448.0,-0.4025841,0.08727436,0.2023863
1705772588461.0,-0.4035952,0.08785897,0.2018112
1705772588475.0,-0.4020353,0.08965531,0.2018443
1705772588489.0,-0.4020459,0.08966327,0.2018374
1705772588503.0,-0.4025856,0.0911232,0.2003769
1705772588516.0,-0.4032156,0.09125957,0.1991377
1705772588531.0,-0.4038607,0.09184623,0.1984276
1705772588545.0,-0.4044019,0.09113947,0.1976059
1705772588560.0,-0.4062771,0.09097695,0.1956107
1705772588574.0,-0.4070901,0.09128186,0.1946868
1705772588588.0,-0.4081479,0.09122149,0.1936809
1705772588601.0,-0.4084419,0.09160111,0.1927092
1705772588615.0,-0.4091927,0.09188399,0.1917623
1705772588629.0,-0.4090961,0.09264684,0.1908209
1705772588642.0,-0.4083983,0.09381491,0.1899217
1705772588657.0,-0.4082569,0.09416541,0.1895902
1705772588670.0,-0.4073881,0.09579665,0.1881748
1705772588684.0,-0.4072711,0.09635206,0.1875491
1705772588698.0,-0.4067634,0.09742619,0.1866416
1705772588712.0,-0.406513,0.09817968,0.1861287
1705772588726.0,-0.4064527,0.0986027,0.1857154
1705772588740.0,-0.406473,0.09898998,0.1854057
1705772588754.0,-0.406473,0.09898998,0.1854057
1705772588767.0,-0.406473,0.09898998,0.1854057
1705772588781.0,-0.4068642,0.1001823,0.1851886
1705772588795.0,-0.4068642,0.1001823,0.1851886
1705772588809.0,-0.4068642,0.1001823,0.1851886
1705772588822.0,-0.4066417,0.1015286,0.1856521
1705772588837.0,-0.4066417,0.1015286,0.1856521
1705772588851.0,-0.4066417,0.1015286,0.1856521
1705772588865.0,-0.4064603,0.1031991,0.1857302
1705772588879.0,-0.4064603,0.1031991,0.1857302
1705772588892.0,-0.4066244,0.1033852,0.1857889
1705772588906.0,-0.4066685,0.10295,0.1862282
1705772588920.0,-0.4066685,0.10295,0.1862282
1705772588935.0,-0.4056448,0.1027808,0.1871014
1705772588948.0,-0.4049051,0.1025012,0.187339
1705772588962.0,-0.4049051,0.1025012,0.187339
1705772588976.0,-0.4023931,0.100354,0.1879535
