timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772615567.0,-0.1867982,-0.1335971,0.3162695
1705772615581.0,-0.1870075,-0.133243,0.3161831
1705772615595.0,-0.1857437,-0.135161,0.3174669
1705772615609.0,-0.1863143,-0.1346114,0.3181538
1705772615622.0,-0.1863143,-0.1346114,0.3181538
1705772615637.0,-0.1871784,-0.1363768,0.3190779
1705772615651.0,-0.1882415,-0.1386447,0.3189627
1705772615664.0,-0.1890147,-0.1398518,0.318911
1705772615679.0,-0.1923973,-0.145399,0.3171601
1705772615692.0,-0.1933239,-0.1467238,0.3169778
1705772615706.0,-0.1985297,-0.1542454,0.3140727
1705772615720.0,-0.2036382,-0.1612328,0.3112649
1705772615734.0,-0.2086305,-0.1678699,0.3086229
1705772615748.0,-0.2123573,-0.1728657,0.3067479
1705772615762.0,-0.2190817,-0.1815911,0.3033356
1705772615776.0,-0.2226389,-0.1863976,0.3015643
1705772615789.0,-0.2311448,-0.1972479,0.2976407
1705772615803.0,-0.2386899,-0.2066115,0.2942445
1705772615817.0,-0.2452953,-0.2148291,0.2912214
1705772615832.0,-0.2505638,-0.2216284,0.2887188
1705772615846.0,-0.2599703,-0.2328281,0.2848677
1705772615859.0,-0.2677239,-0.242379,0.2819558
1705772615873.0,-0.2747757,-0.2511058,0.2792382
1705772615887.0,-0.2815666,-0.259566,0.2765525
1705772615901.0,-0.2893904,-0.2690126,0.2744422
1705772615915.0,-0.2967646,-0.2778263,0.2722076
1705772615929.0,-0.3038386,-0.2863473,0.2697802
1705772615943.0,-0.3107664,-0.294522,0.2672147
1705772615957.0,-0.3176313,-0.3027411,0.2646098
1705772615971.0,-0.3242639,-0.3101467,0.2615672
1705772615984.0,-0.3307818,-0.3173846,0.2583303
1705772615998.0,-0.3366189,-0.323765,0.2547711
1705772616013.0,-0.3429112,-0.3309602,0.2517516
1705772616026.0,-0.3481692,-0.3367543,0.2486129
1705772616040.0,-0.3532045,-0.3423696,0.2456034
1705772616055.0,-0.3583564,-0.3481282,0.2426576
1705772616068.0,-0.3620009,-0.3521894,0.2393623
1705772616081.0,-0.3669797,-0.3578118,0.2361874
1705772616096.0,-0.3723444,-0.3638737,0.2331224
1705772616110.0,-0.3745522,-0.3662655,0.229066
1705772616124.0,-0.3772945,-0.3691874,0.2251746
1705772616137.0,-0.3796003,-0.3716531,0.2214752
1705772616152.0,-0.3830869,-0.3755196,0.2180408
1705772616165.0,-0.3847428,-0.3774363,0.2148149
1705772616180.0,-0.3867419,-0.3796071,0.2117166
1705772616194.0,-0.3888592,-0.3819142,0.2085929
1705772616207.0,-0.3897873,-0.3828361,0.2058413
1705772616221.0,-0.3924693,-0.3857646,0.2026446
1705772616235.0,-0.395149,-0.3886906,0.1994506
1705772616249.0,-0.3971622,-0.3908319,0.1964475
1705772616263.0,-0.3948915,-0.388247,0.1954761
1705772616277.0,-0.3959754,-0.3895886,0.1934686
1705772616291.0,-0.3973273,-0.3911692,0.1912809
1705772616305.0,-0.3975561,-0.3917481,0.1906668
1705772616319.0,-0.3986935,-0.3931313,0.1888997
1705772616333.0,-0.3984276,-0.3930896,0.1893445
1705772616347.0,-0.3990446,-0.3939247,0.1883501
1705772616360.0,-0.4001036,-0.3952286,0.1867163
1705772616374.0,-0.3998744,-0.3951008,0.1870177
1705772616389.0,-0.4000009,-0.3952861,0.1866654
1705772616402.0,-0.4002071,-0.3955461,0.1861485
1705772616416.0,-0.4007167,-0.396196,0.1853552
1705772616430.0,-0.3999851,-0.3952802,0.1864397
1705772616444.0,-0.3994566,-0.3945938,0.187471
1705772616458.0,-0.3992972,-0.3943571,0.1878791
1705772616472.0,-0.399431,-0.3944554,0.1880726
1705772616486.0,-0.3994889,-0.3945129,0.1880772
1705772616500.0,-0.3994889,-0.3945129,0.1880772
1705772616514.0,-0.3997499,-0.3947465,0.1880707
1705772616528.0,-0.3999083,-0.3948244,0.1879468
1705772616542.0,-0.3999816,-0.3947858,0.1877964
1705772616556.0,-0.3999816,-0.3947858,0.1877964
1705772616570.0,-0.3999979,-0.3945891,0.1875009
1705772616583.0,-0.4000369,-0.3945423,0.187443
1705772616598.0,-0.4000588,-0.3944463,0.1873221
1705772616611.0,-0.4002105,-0.3942073,0.1869031
1705772616625.0,-0.4002105,-0.3942073,0.1869031
1705772616639.0,-0.400858,-0.3939999,0.1853997
1705772616654.0,-0.4010303,-0.3942418,0.1849663
1705772616669.0,-0.4006738,-0.3942493,0.185525
1705772616683.0,-0.4004763,-0.3941521,0.1856517
1705772616696.0,-0.3985912,-0.3931898,0.1865748
