timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772617419.0,-0.1857553,-0.1457977,0.3131801
1705772617433.0,-0.1857553,-0.1457977,0.3131801
1705772617447.0,-0.1850786,-0.1446614,0.3129678
1705772617460.0,-0.184578,-0.1429268,0.3128329
1705772617474.0,-0.1843147,-0.1416847,0.3129444
1705772617488.0,-0.1838383,-0.1404011,0.313047
1705772617502.0,-0.1836465,-0.1395535,0.3135056
1705772617517.0,-0.1828805,-0.1368019,0.3139712
1705772617530.0,-0.1820822,-0.1335083,0.3145317
1705772617544.0,-0.1813077,-0.1285169,0.3156243
1705772617558.0,-0.1807792,-0.126293,0.316012
1705772617572.0,-0.180302,-0.1205984,0.3171644
1705772617586.0,-0.1802396,-0.1144595,0.3177208
1705772617600.0,-0.1806472,-0.1085539,0.3177415
1705772617614.0,-0.1811855,-0.1031336,0.3176964
1705772617628.0,-0.1825982,-0.09684013,0.3173124
1705772617641.0,-0.1827526,-0.09232789,0.3175426
1705772617656.0,-0.1829072,-0.08781131,0.317773
1705772617670.0,-0.1903336,-0.07811477,0.3146136
1705772617683.0,-0.1932302,-0.07234422,0.3131523
1705772617698.0,-0.1948683,-0.06692594,0.3126144
1705772617712.0,-0.1991277,-0.0608007,0.3099414
1705772617725.0,-0.2049514,-0.05419322,0.3052225
1705772617739.0,-0.2097016,-0.04816509,0.3017454
1705772617753.0,-0.2128033,-0.04238055,0.2998449
1705772617767.0,-0.2189911,-0.0364962,0.2951659
1705772617781.0,-0.2233667,-0.03071847,0.2920499
1705772617795.0,-0.2271969,-0.02492285,0.2895101
1705772617809.0,-0.2336365,-0.01964606,0.2851489
1705772617822.0,-0.2379357,-0.01396206,0.2823065
1705772617837.0,-0.2422542,-0.008252498,0.2794513
1705772617852.0,-0.2496458,-0.003951784,0.2752009
1705772617864.0,-0.2573813,-0.0005676597,0.2713757
1705772617878.0,-0.2633559,0.003956806,0.2680999
1705772617892.0,-0.2690966,0.008684084,0.2648565
1705772617906.0,-0.2760785,0.01191198,0.2616741
1705772617920.0,-0.2827634,0.01558742,0.2586923
1705772617934.0,-0.2887483,0.02004649,0.2555532
1705772617948.0,-0.2961521,0.02272085,0.2532598
1705772617962.0,-0.3023707,0.02684464,0.2502978
1705772617976.0,-0.3091497,0.02927771,0.2482533
1705772617990.0,-0.3151551,0.03267947,0.2453158
1705772618004.0,-0.3212359,0.03605952,0.2422153
1705772618017.0,-0.3273429,0.03927959,0.2390023
1705772618032.0,-0.3335865,0.04287326,0.2360415
1705772618046.0,-0.3397194,0.04621443,0.2329625
1705772618059.0,-0.3423449,0.04886124,0.2308828
1705772618073.0,-0.3470782,0.05233965,0.2284953
1705772618087.0,-0.352008,0.05578584,0.22598
1705772618101.0,-0.3558559,0.05916369,0.2235582
1705772618115.0,-0.358058,0.06206182,0.220698
1705772618129.0,-0.3626521,0.06537406,0.2180293
1705772618143.0,-0.3646885,0.06810538,0.2152319
1705772618157.0,-0.3688418,0.071305,0.2125463
1705772618171.0,-0.3723944,0.07431279,0.20986
1705772618184.0,-0.3739885,0.07641062,0.207732
1705772618199.0,-0.3751906,0.07801505,0.2059854
1705772618213.0,-0.377703,0.08027305,0.2035721
1705772618227.0,-0.3808385,0.08292795,0.2011263
1705772618241.0,-0.3820108,0.08408028,0.198764
1705772618254.0,-0.3833473,0.08524238,0.1970639
1705772618268.0,-0.3854127,0.08701143,0.1953182
1705772618282.0,-0.3873357,0.08874671,0.1937834
1705772618296.0,-0.3886073,0.09027606,0.1929176
1705772618310.0,-0.3898399,0.09189793,0.1918658
1705772618324.0,-0.3912752,0.09358066,0.1907318
1705772618338.0,-0.3920125,0.09482564,0.1902976
1705772618352.0,-0.3934369,0.0963316,0.189186
1705772618366.0,-0.3940482,0.09702532,0.1887439
1705772618380.0,-0.3951265,0.09849788,0.1877166
1705772618394.0,-0.3945549,0.09772501,0.1877988
1705772618407.0,-0.3944575,0.09731479,0.1878432
1705772618421.0,-0.3951956,0.09782141,0.1871599
1705772618435.0,-0.3978764,0.09863409,0.1847547
1705772618450.0,-0.3986785,0.0988988,0.1839996
1705772618463.0,-0.3988531,0.09892841,0.1838377
1705772618477.0,-0.3987281,0.09877203,0.1840677
1705772618491.0,-0.3987281,0.09877203,0.1840677
1705772618505.0,-0.3997165,0.09958223,0.1839192
1705772618519.0,-0.3997165,0.09958223,0.1839192
1705772618533.0,-0.4008912,0.1010307,0.1846169
1705772618547.0,-0.4025262,0.1029688,0.1852352
1705772618561.0,-0.4030408,0.1036586,0.1855781
1705772618575.0,-0.403465,0.1042757,0.1859514
1705772618589.0,-0.4037532,0.104813,0.1868753
1705772618602.0,-0.4034762,0.1036421,0.1866255
1705772618616.0,-0.4038005,0.1035251,0.1865916
1705772618631.0,-0.4038005,0.1035251,0.1865916
1705772618644.0,-0.4051423,0.1038144,0.1867279
1705772618658.0,-0.4051885,0.1036328,0.1868234
1705772618672.0,-0.4054111,0.1036837,0.1870396
1705772618686.0,-0.4056512,0.1037418,0.1871768
1705772618700.0,-0.4068501,0.103599,0.1880652
1705772618714.0,-0.4070783,0.1034041,0.1883528
1705772618728.0,-0.4072187,0.1032962,0.1885905
1705772618743.0,-0.4061723,0.1031227,0.189483
1705772618757.0,-0.4056782,0.1030713,0.1898824
1705772618771.0,-0.4056521,0.1030148,0.190202
1705772618784.0,-0.4030566,0.1027155,0.1908535
