timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772595839.0,-0.1898097,-0.1334202,0.3099632
1705772595853.0,-0.1898119,-0.1333253,0.3100216
1705772595867.0,-0.1898119,-0.1333253,0.3100216
1705772595881.0,-0.1871875,-0.1363264,0.3141041
1705772595895.0,-0.1871875,-0.1363264,0.3141041
1705772595909.0,-0.1812555,-0.1418495,0.3174469
1705772595922.0,-0.1779716,-0.1452124,0.3185304
1705772595937.0,-0.1765396,-0.146362,0.319682
1705772595951.0,-0.1701344,-0.1545659,0.3205539
1705772595964.0,-0.1678872,-0.156909,0.3216905
1705772595979.0,-0.1625653,-0.1639089,0.3233946
1705772595992.0,-0.1597986,-0.1670328,0.3246397
1705772596007.0,-0.1570616,-0.1701232,0.3258714
1705772596020.0,-0.1447597,-0.1850754,0.3306078
1705772596035.0,-0.1405901,-0.1899189,0.3323775
1705772596048.0,-0.1306259,-0.1997873,0.3360549
1705772596062.0,-0.1254778,-0.2054736,0.3381368
1705772596076.0,-0.1181149,-0.2127875,0.3406447
1705772596090.0,-0.1067042,-0.2226567,0.3435037
1705772596104.0,-0.1001674,-0.2292924,0.345778
1705772596118.0,-0.09007273,-0.2382214,0.3488635
1705772596132.0,-0.08289739,-0.245275,0.3512893
1705772596146.0,-0.0725407,-0.254535,0.3549589
1705772596159.0,-0.06329526,-0.2632824,0.3579573
1705772596173.0,-0.05524583,-0.2710066,0.3606747
1705772596187.0,-0.04645752,-0.2795899,0.3625417
1705772596201.0,-0.03828292,-0.2874533,0.3650822
1705772596215.0,-0.0299184,-0.2957618,0.3666615
1705772596229.0,-0.02170906,-0.3037801,0.3688808
1705772596243.0,-0.01375734,-0.3118083,0.3708827
1705772596258.0,-0.006514064,-0.3195244,0.3723104
1705772596271.0,0.001479547,-0.3274136,0.3744373
1705772596285.0,0.007308226,-0.3341841,0.3742667
1705772596298.0,0.01298068,-0.3403194,0.3739349
1705772596313.0,0.02024072,-0.347699,0.375288
1705772596327.0,0.02491027,-0.3522313,0.3742191
1705772596340.0,0.02925053,-0.3562136,0.3732139
1705772596354.0,0.03560907,-0.3625478,0.3737887
1705772596368.0,0.03873496,-0.3655847,0.3723646
1705772596382.0,0.04220838,-0.3692332,0.3713465
1705772596396.0,0.0475979,-0.3746111,0.3713576
1705772596410.0,0.05301676,-0.3800182,0.3713687
1705772596424.0,0.04983572,-0.3778566,0.3679851
1705772596438.0,0.05321622,-0.3813119,0.3672704
1705772596452.0,0.05429987,-0.3818718,0.366086
1705772596465.0,0.0578639,-0.3854409,0.3654412
1705772596480.0,0.05811752,-0.3849623,0.3646417
1705772596494.0,0.0611728,-0.3879354,0.3639629
1705772596508.0,0.06119215,-0.3882211,0.3638318
1705772596523.0,0.06145508,-0.3890145,0.3638986
1705772596537.0,0.06369638,-0.3913042,0.3633911
1705772596550.0,0.06467523,-0.3925823,0.3631978
1705772596564.0,0.06375798,-0.3920467,0.3632173
1705772596578.0,0.06279508,-0.3911152,0.3627117
1705772596591.0,0.06188117,-0.3903964,0.3618726
1705772596605.0,0.06268451,-0.3912909,0.3614432
1705772596619.0,0.05975186,-0.3886852,0.361581
1705772596633.0,0.05975186,-0.3886852,0.361581
1705772596647.0,0.05886494,-0.3887744,0.3603508
1705772596660.0,0.05746097,-0.3890123,0.3584129
1705772596675.0,0.05746097,-0.3890123,0.3584129
1705772596688.0,0.05715872,-0.3889891,0.3581053
1705772596702.0,0.05544533,-0.3884804,0.3566905
1705772596716.0,0.05544533,-0.3884804,0.3566905
1705772596730.0,0.05545416,-0.3883891,0.3567399
1705772596744.0,0.0559886,-0.3878461,0.3571137
1705772596758.0,0.0559886,-0.3878461,0.3571137
1705772596772.0,0.05663935,-0.3874939,0.3574993
1705772596786.0,0.0570349,-0.3873193,0.3579167
1705772596799.0,0.0570349,-0.3873193,0.3579167
1705772596813.0,0.0570349,-0.3873193,0.3579167
1705772596827.0,0.0575986,-0.3871305,0.3582447
1705772596841.0,0.05962819,-0.3864951,0.3578941
1705772596857.0,0.06002562,-0.3863732,0.3578731
1705772596869.0,0.06042081,-0.386252,0.3578523
