timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772609413.0,-0.1902947,-0.1455701,0.3155934
1705772609427.0,-0.1877776,-0.1426502,0.3155861
1705772609441.0,-0.1870567,-0.1402391,0.3154913
1705772609456.0,-0.1864679,-0.1394918,0.3155804
1705772609470.0,-0.1864679,-0.1394918,0.3155804
1705772609482.0,-0.1848886,-0.1317801,0.3160018
1705772609496.0,-0.1841971,-0.1300736,0.3161479
1705772609510.0,-0.1834358,-0.1273765,0.316388
1705772609524.0,-0.1822326,-0.1179107,0.3177628
1705772609538.0,-0.1814731,-0.1149544,0.3181069
1705772609552.0,-0.1801316,-0.1066925,0.3193284
1705772609566.0,-0.1789516,-0.09889546,0.3199949
1705772609580.0,-0.1780613,-0.09444004,0.3205079
1705772609594.0,-0.176887,-0.08449049,0.3205271
1705772609608.0,-0.1758439,-0.07550213,0.3205754
1705772609622.0,-0.1748983,-0.06944593,0.3209473
1705772609636.0,-0.1739706,-0.0635047,0.3213121
1705772609650.0,-0.1742389,-0.05074859,0.320831
1705772609663.0,-0.1735241,-0.04373566,0.3210668
1705772609677.0,-0.174423,-0.03459356,0.3210436
1705772609691.0,-0.174301,-0.02685415,0.3212705
1705772609705.0,-0.1749048,-0.01856934,0.3215034
1705772609719.0,-0.1763243,-0.009916399,0.321027
1705772609733.0,-0.1767061,-0.001910705,0.3208181
1705772609747.0,-0.1776256,0.006683502,0.3197667
1705772609761.0,-0.1780333,0.01490705,0.319287
1705772609775.0,-0.1785753,0.02356295,0.3181432
1705772609789.0,-0.1786051,0.0325934,0.3164568
1705772609803.0,-0.178877,0.04082439,0.3158909
1705772609817.0,-0.1789951,0.04932432,0.3150486
1705772609831.0,-0.1781193,0.05838693,0.3133101
1705772609844.0,-0.1781989,0.06677255,0.3125426
1705772609859.0,-0.1776913,0.07508701,0.3118891
1705772609872.0,-0.1773579,0.083262,0.3114248
1705772609886.0,-0.1772953,0.09160981,0.3107293
1705772609900.0,-0.1771067,0.09986734,0.310097
1705772609914.0,-0.1757873,0.1069134,0.3106056
1705772609928.0,-0.1755031,0.1150169,0.3101237
1705772609942.0,-0.1742859,0.1215148,0.3102208
1705772609956.0,-0.1734319,0.1278392,0.309408
1705772609970.0,-0.1728828,0.1350673,0.3087606
1705772609984.0,-0.1724705,0.1401882,0.3065122
1705772609998.0,-0.1718974,0.1450643,0.304118
1705772610012.0,-0.1713879,0.1517365,0.3030128
1705772610026.0,-0.1706229,0.1551016,0.3004946
1705772610039.0,-0.1700341,0.1606274,0.299036
1705772610055.0,-0.169481,0.1666385,0.2976826
1705772610067.0,-0.1686316,0.165898,0.2953796
1705772610081.0,-0.1680421,0.1708435,0.2938572
1705772610095.0,-0.1676637,0.1722408,0.2913677
1705772610109.0,-0.1671161,0.1766034,0.2896879
1705772610123.0,-0.1670792,0.1772351,0.2877107
1705772610137.0,-0.1672839,0.1780517,0.2865121
1705772610151.0,-0.1669321,0.1813729,0.2848597
1705772610165.0,-0.1681176,0.1808356,0.2840081
1705772610179.0,-0.1694409,0.1809028,0.2826704
1705772610193.0,-0.1698815,0.1825944,0.2811657
1705772610207.0,-0.1710629,0.1823355,0.2796893
1705772610220.0,-0.171395,0.1841245,0.2781875
1705772610235.0,-0.1718639,0.1854862,0.2768518
1705772610249.0,-0.1724752,0.1862583,0.276126
1705772610262.0,-0.1728608,0.1868235,0.2770947
1705772610276.0,-0.1728782,0.1880471,0.2774161
1705772610290.0,-0.17316,0.1892549,0.276683
1705772610304.0,-0.1725109,0.1910932,0.2773782
1705772610318.0,-0.172164,0.1928868,0.2777045
1705772610332.0,-0.172257,0.1943194,0.2772476
1705772610346.0,-0.172257,0.1943194,0.2772476
1705772610360.0,-0.1731168,0.1976113,0.2779412
1705772610374.0,-0.1731168,0.1976113,0.2779412
1705772610388.0,-0.1735391,0.2005398,0.277541
1705772610402.0,-0.1733179,0.2034819,0.276911
1705772610416.0,-0.17336,0.2040882,0.2767976
1705772610430.0,-0.172498,0.2072044,0.276335
1705772610443.0,-0.1713941,0.2093112,0.2764077
1705772610458.0,-0.1713223,0.2098827,0.2763224
1705772610472.0,-0.1701051,0.2129647,0.2763485
1705772610485.0,-0.1696354,0.2144925,0.2762781
1705772610499.0,-0.1693579,0.2157753,0.2761381
1705772610513.0,-0.1700428,0.2155208,0.2760238
1705772610527.0,-0.1702421,0.2158277,0.2759592
1705772610541.0,-0.1720646,0.2165981,0.2759247
1705772610555.0,-0.1721358,0.2170913,0.2758527
1705772610569.0,-0.1735564,0.2170368,0.2761936
1705772610583.0,-0.1744572,0.2164985,0.2767152
1705772610597.0,-0.1745993,0.2163394,0.276851
1705772610612.0,-0.1747156,0.216177,0.2769741
1705772610626.0,-0.1756362,0.2148439,0.2776127
1705772610640.0,-0.1757516,0.2146399,0.2777009
1705772610654.0,-0.1757516,0.2146399,0.2777009
1705772610667.0,-0.1757516,0.2146399,0.2777009
1705772610681.0,-0.1755108,0.2118643,0.2787267
