timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772597703.0,-0.1838285,-0.1547013,0.3215684
1705772597718.0,-0.18336,-0.1549858,0.3217396
1705772597732.0,-0.1827565,-0.1558872,0.3220263
1705772597745.0,-0.1827565,-0.1558872,0.3220263
1705772597760.0,-0.1827565,-0.1558872,0.3220263
1705772597774.0,-0.181244,-0.1621334,0.3237574
1705772597788.0,-0.1809817,-0.1630555,0.3240066
1705772597801.0,-0.1801907,-0.168346,0.3247554
1705772597815.0,-0.1793914,-0.1742895,0.325161
1705772597830.0,-0.1789689,-0.1765779,0.3254956
1705772597843.0,-0.1781354,-0.186492,0.3257578
1705772597857.0,-0.1781449,-0.1966342,0.3255478
1705772597872.0,-0.1780257,-0.2030812,0.3255287
1705772597885.0,-0.179111,-0.2152236,0.3244986
1705772597899.0,-0.1789987,-0.2213984,0.3244646
1705772597913.0,-0.1802027,-0.2354843,0.3229849
1705772597927.0,-0.1804521,-0.2445381,0.3223966
1705772597941.0,-0.1807249,-0.2602553,0.3201086
1705772597955.0,-0.1806816,-0.2718576,0.3186463
1705772597969.0,-0.1807704,-0.2812264,0.3178771
1705772597983.0,-0.1811024,-0.2994784,0.3136832
1705772597996.0,-0.1814934,-0.3122814,0.3113825
1705772598011.0,-0.1816556,-0.3233678,0.3098876
1705772598024.0,-0.1806288,-0.3364422,0.3074877
1705772598038.0,-0.1796326,-0.347729,0.3058237
1705772598053.0,-0.1793516,-0.3591404,0.304163
1705772598066.0,-0.1780908,-0.3698104,0.3024771
1705772598080.0,-0.1775718,-0.3806078,0.3007359
1705772598094.0,-0.1774021,-0.3908869,0.2988038
1705772598108.0,-0.1772312,-0.4012102,0.2969186
1705772598121.0,-0.1767517,-0.4099619,0.2949797
1705772598136.0,-0.1755193,-0.4162216,0.2927527
1705772598150.0,-0.174924,-0.4259681,0.2908624
1705772598164.0,-0.1742415,-0.4327112,0.2885237
1705772598177.0,-0.1736837,-0.4409862,0.2864349
1705772598191.0,-0.1735581,-0.445099,0.2841778
1705772598206.0,-0.1730219,-0.4532863,0.282135
1705772598219.0,-0.1724833,-0.4615093,0.2800832
1705772598233.0,-0.1724318,-0.4622229,0.2788695
1705772598247.0,-0.1723764,-0.463458,0.2783726
1705772598261.0,-0.1719679,-0.4696485,0.2766895
1705772598275.0,-0.1724764,-0.472123,0.2759346
1705772598289.0,-0.1734043,-0.4742294,0.2751958
1705772598303.0,-0.1733202,-0.4793594,0.2737671
1705772598317.0,-0.1746411,-0.4785341,0.273779
1705772598331.0,-0.1750916,-0.4791694,0.273643
1705772598345.0,-0.1752554,-0.4827938,0.2726197
1705772598359.0,-0.175283,-0.4819588,0.2732942
1705772598373.0,-0.1752611,-0.4818988,0.2736349
1705772598387.0,-0.1753788,-0.4843554,0.2730509
1705772598400.0,-0.1755479,-0.4835178,0.2732244
1705772598415.0,-0.175865,-0.4827189,0.2730955
1705772598429.0,-0.1760185,-0.4842734,0.2726808
1705772598442.0,-0.1758558,-0.4827367,0.273045
1705772598456.0,-0.1754731,-0.4835458,0.2732933
1705772598470.0,-0.1755045,-0.4844631,0.2731108
1705772598484.0,-0.1750253,-0.4846421,0.2734898
1705772598498.0,-0.1750117,-0.4849344,0.2734523
1705772598512.0,-0.1750117,-0.4849344,0.2734523
1705772598526.0,-0.174799,-0.4845979,0.273701
1705772598540.0,-0.174799,-0.4845979,0.273701
1705772598554.0,-0.1746733,-0.4850608,0.2737548
1705772598568.0,-0.1740543,-0.4866811,0.2741212
1705772598581.0,-0.1736943,-0.4872508,0.2743761
1705772598595.0,-0.1736943,-0.4872508,0.2743761
1705772598610.0,-0.1736943,-0.4872508,0.2743761
1705772598623.0,-0.1738596,-0.4871391,0.2740895
1705772598637.0,-0.1738855,-0.48718,0.2740372
1705772598652.0,-0.1738855,-0.48718,0.2740372
1705772598664.0,-0.1741943,-0.4893906,0.2730522
1705772598679.0,-0.1745487,-0.4904794,0.2722695
1705772598692.0,-0.1745487,-0.4904794,0.2722695
1705772598706.0,-0.175081,-0.4915148,0.2712229
1705772598720.0,-0.1747254,-0.4913296,0.2711335
1705772598734.0,-0.1747254,-0.4913296,0.2711335
