timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772599626.0,-0.1842407,-0.1473318,0.3160652
1705772599639.0,-0.1842579,-0.1458171,0.3155586
1705772599654.0,-0.1838617,-0.1436164,0.3147779
1705772599668.0,-0.1836268,-0.1422881,0.3145029
1705772599681.0,-0.1817619,-0.1396894,0.3142546
1705772599696.0,-0.1814813,-0.1384013,0.3140438
1705772599709.0,-0.180447,-0.1365623,0.3139456
1705772599723.0,-0.1746229,-0.1313589,0.3153183
1705772599737.0,-0.1726844,-0.1288577,0.3156809
1705772599751.0,-0.1682107,-0.1242842,0.3171928
1705772599765.0,-0.1623359,-0.1183172,0.3195892
1705772599779.0,-0.1599287,-0.1153658,0.3202275
1705772599793.0,-0.1528106,-0.1083501,0.3236226
1705772599807.0,-0.1462947,-0.1018719,0.3270651
1705772599820.0,-0.1425714,-0.09780347,0.3285621
1705772599835.0,-0.138836,-0.09372172,0.330064
1705772599850.0,-0.1276616,-0.08368576,0.3371693
1705772599862.0,-0.1227768,-0.07869846,0.3395345
1705772599876.0,-0.1178635,-0.07368193,0.3419135
1705772599890.0,-0.1073912,-0.0640901,0.3464038
1705772599904.0,-0.1016303,-0.05838947,0.3490871
1705772599918.0,-0.09521091,-0.05212853,0.3519139
1705772599932.0,-0.08515372,-0.04306996,0.3544384
1705772599946.0,-0.07861446,-0.03676451,0.3570896
1705772599960.0,-0.06965621,-0.0286303,0.3579881
1705772599974.0,-0.06224208,-0.02145742,0.3591974
1705772599988.0,-0.05515516,-0.01470286,0.3613104
1705772600002.0,-0.04784026,-0.007559538,0.3615447
1705772600016.0,-0.0407682,-0.0007585101,0.3628836
1705772600029.0,-0.03405096,0.005935501,0.3633959
1705772600043.0,-0.02782944,0.0123293,0.3641086
1705772600057.0,-0.02293835,0.01795619,0.3643007
1705772600071.0,-0.01706231,0.02385544,0.3645034
1705772600085.0,-0.01056887,0.03030133,0.3655198
1705772600099.0,-0.004696376,0.03541416,0.3637419
1705772600113.0,0.001375638,0.04091745,0.3632354
1705772600127.0,0.007711323,0.04701029,0.3636055
1705772600141.0,0.01247904,0.05113812,0.3627107
1705772600155.0,0.01735451,0.05560737,0.3625774
1705772600169.0,0.02318657,0.06112278,0.3627008
1705772600183.0,0.02904697,0.066665,0.3628247
1705772600197.0,0.03177077,0.06873634,0.3624921
1705772600211.0,0.03709286,0.07370223,0.3625558
1705772600224.0,0.03986364,0.07649539,0.3623893
1705772600239.0,0.04240693,0.07939492,0.362185
1705772600253.0,0.04690576,0.08371827,0.3621801
1705772600266.0,0.04807239,0.08567297,0.3619973
1705772600280.0,0.04947408,0.087734,0.3618885
1705772600294.0,0.05233667,0.09084196,0.3618535
1705772600308.0,0.05347259,0.09236442,0.3619076
1705772600322.0,0.05595937,0.09505163,0.3619035
1705772600336.0,0.05888728,0.09815699,0.3618821
1705772600350.0,0.05768187,0.0974194,0.3620461
1705772600364.0,0.05800178,0.09811692,0.3626206
1705772600378.0,0.05997504,0.1003375,0.3627399
1705772600392.0,0.05903457,0.0996453,0.363795
1705772600406.0,0.06052427,0.1013858,0.3640729
1705772600420.0,0.06067821,0.1018022,0.3644392
1705772600434.0,0.05947296,0.1013606,0.3643073
1705772600449.0,0.05951112,0.1016433,0.364331
1705772600461.0,0.05857328,0.1008509,0.3641182
1705772600476.0,0.05857328,0.1008509,0.3641182
1705772600489.0,0.05924899,0.1014613,0.3641405
1705772600503.0,0.0602499,0.1024662,0.3641772
1705772600517.0,0.0602499,0.1024662,0.3641772
1705772600531.0,0.06189878,0.1047453,0.3640588
1705772600545.0,0.06189878,0.1047453,0.3640588
1705772600559.0,0.06189878,0.1047453,0.3640588
1705772600573.0,0.06189878,0.1047453,0.3640588
1705772600587.0,0.06189878,0.1047453,0.3640588
1705772600601.0,0.0629616,0.1075876,0.3639899
1705772600614.0,0.0632663,0.1076912,0.364111
1705772600628.0,0.06363475,0.1082006,0.3641505
1705772600642.0,0.06320663,0.1077278,0.3640339
1705772600656.0,0.06266285,0.1071436,0.3636883
1705772600671.0,0.0626734,0.1071623,0.3636853
1705772600684.0,0.06249027,0.1056036,0.3630639
