timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772580621.0,-0.1905549,-0.1559372,0.3306211
1705772580635.0,-0.1906322,-0.1559678,0.3281389
1705772580651.0,-0.1906004,-0.1558083,0.3268826
1705772580663.0,-0.1921289,-0.1555524,0.3249108
1705772580677.0,-0.1926238,-0.1553177,0.3234814
1705772580691.0,-0.1945017,-0.1548938,0.3210523
1705772580705.0,-0.1962456,-0.1544296,0.3184656
1705772580719.0,-0.1967948,-0.1541574,0.3169056
1705772580733.0,-0.1993746,-0.1538438,0.3139737
1705772580747.0,-0.2018061,-0.1536231,0.3115091
1705772580761.0,-0.2029002,-0.153353,0.3096266
1705772580775.0,-0.2063308,-0.1532006,0.3072971
1705772580789.0,-0.2088213,-0.1530346,0.3051843
1705772580803.0,-0.2104385,-0.1527889,0.3031869
1705772580816.0,-0.2125091,-0.1525985,0.3011315
1705772580831.0,-0.2187843,-0.1530471,0.2987441
1705772580844.0,-0.2211426,-0.1529087,0.2966983
1705772580858.0,-0.2235077,-0.1527699,0.2946467
1705772580873.0,-0.2321822,-0.1540271,0.2920641
1705772580887.0,-0.2362936,-0.1542912,0.2897583
1705772580900.0,-0.2424681,-0.1550786,0.2869093
1705772580914.0,-0.2501613,-0.1563235,0.2833191
1705772580928.0,-0.2546772,-0.1566987,0.2808092
1705772580942.0,-0.2591916,-0.1570738,0.2783
1705772580956.0,-0.2695759,-0.1588436,0.2726643
1705772580970.0,-0.2749856,-0.1594213,0.2696615
1705772580984.0,-0.2803594,-0.1599953,0.2666784
1705772580998.0,-0.2890927,-0.1613412,0.26129
1705772581012.0,-0.2963295,-0.1624675,0.2569086
1705772581026.0,-0.3027411,-0.1632728,0.2531437
1705772581040.0,-0.3103463,-0.1646495,0.2486753
1705772581054.0,-0.3166923,-0.1655131,0.2449829
1705772581068.0,-0.3230736,-0.1663814,0.2412699
1705772581081.0,-0.3308959,-0.1677681,0.2368525
1705772581096.0,-0.338097,-0.1687142,0.2327329
1705772581110.0,-0.3448033,-0.1696435,0.2288477
1705772581124.0,-0.3525444,-0.1704238,0.2251095
1705772581137.0,-0.3600916,-0.1711424,0.22189
1705772581152.0,-0.3670521,-0.1720095,0.2181552
1705772581165.0,-0.3754229,-0.1724392,0.215574
1705772581179.0,-0.383103,-0.172898,0.2121498
1705772581193.0,-0.3903714,-0.1736308,0.2086103
1705772581207.0,-0.3979993,-0.174079,0.2049226
1705772581221.0,-0.4051395,-0.1746063,0.2012246
1705772581235.0,-0.4124372,-0.1752636,0.1976207
1705772581250.0,-0.4188659,-0.1755925,0.1942027
1705772581262.0,-0.424831,-0.1757044,0.191145
1705772581277.0,-0.4317572,-0.1762066,0.1876535
1705772581290.0,-0.4363702,-0.1754878,0.1846146
1705772581304.0,-0.4428736,-0.1757773,0.1812021
1705772581319.0,-0.449395,-0.1760676,0.1777801
1705772581332.0,-0.4537323,-0.1749441,0.1744509
1705772581346.0,-0.4545889,-0.1711069,0.1712043
1705772581360.0,-0.4599921,-0.1706105,0.1678376
1705772581374.0,-0.4616165,-0.1670634,0.1650814
1705772581388.0,-0.4650625,-0.1651757,0.1623107
1705772581402.0,-0.4696006,-0.164028,0.159138
1705772581416.0,-0.4719951,-0.1617258,0.1572575
1705772581430.0,-0.4746844,-0.1600291,0.1559723
1705772581444.0,-0.4786085,-0.1586484,0.153315
1705772581458.0,-0.4801961,-0.1569969,0.1534671
1705772581472.0,-0.48176,-0.1554171,0.1531352
1705772581486.0,-0.484953,-0.1539713,0.1512506
1705772581500.0,-0.488157,-0.1525205,0.1493597
1705772581514.0,-0.4885536,-0.1510758,0.1500249
1705772581528.0,-0.4888899,-0.1497834,0.1510016
1705772581541.0,-0.4912952,-0.1483752,0.1498496
1705772581556.0,-0.4924744,-0.1474026,0.1495318
1705772581569.0,-0.4903522,-0.1467072,0.1521601
1705772581583.0,-0.4903522,-0.1467072,0.1521601
1705772581597.0,-0.4901037,-0.14674,0.1524191
1705772581611.0,-0.4909799,-0.1454638,0.1540428
1705772581625.0,-0.4909799,-0.1454638,0.1540428
1705772581639.0,-0.4914083,-0.1447918,0.1547987
1705772581653.0,-0.4909495,-0.1453139,0.1547623
1705772581667.0,-0.4909495,-0.1453139,0.1547623
1705772581681.0,-0.4906965,-0.145529,0.1544956
1705772581695.0,-0.4909897,-0.1449323,0.153792
1705772581709.0,-0.4909897,-0.1449323,0.153792
1705772581723.0,-0.4909897,-0.1449323,0.153792
1705772581736.0,-0.4906342,-0.1451501,0.1528807
1705772581751.0,-0.4906342,-0.1451501,0.1528807
1705772581764.0,-0.4905446,-0.145331,0.1527688
1705772581778.0,-0.490834,-0.1455305,0.1524985
1705772581793.0,-0.490834,-0.1455305,0.1524985
1705772581806.0,-0.4919356,-0.1458908,0.1520802
1705772581820.0,-0.4928124,-0.1459563,0.1519272
1705772581834.0,-0.4928124,-0.1459563,0.1519272
1705772581849.0,-0.4930889,-0.1459406,0.1518927
1705772581862.0,-0.4951464,-0.1453959,0.1512287
1705772581877.0,-0.4951464,-0.1453959,0.1512287
1705772581891.0,-0.4951464,-0.1453959,0.1512287
1705772581905.0,-0.4968084,-0.1449868,0.1498202
1705772581919.0,-0.4968084,-0.1449868,0.1498202
1705772581932.0,-0.4970905,-0.1449545,0.1495672
1705772581946.0,-0.4986815,-0.1448775,0.1480214
1705772581960.0,-0.4994231,-0.1448119,0.147198
1705772581974.0,-0.4994231,-0.1448119,0.147198
1705772581988.0,-0.4997339,-0.1447929,0.1469088
1705772582001.0,-0.5001346,-0.1448566,0.1476179
1705772582015.0,-0.5001346,-0.1448566,0.1476179
1705772582029.0,-0.5009882,-0.144998,0.1480177
1705772582043.0,-0.5023142,-0.145455,0.1486438
1705772582057.0,-0.5023142,-0.145455,0.1486438
