timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772642381.0,-0.1809082,-0.1274364,0.3152611
1705772642395.0,-0.1830292,-0.1279332,0.3137638
1705772642409.0,-0.1838526,-0.1273383,0.3133455
1705772642423.0,-0.1849886,-0.127315,0.3128905
1705772642437.0,-0.1856115,-0.1266554,0.3127604
1705772642452.0,-0.1858908,-0.1270046,0.3126861
1705772642465.0,-0.1849864,-0.1266483,0.3129947
1705772642478.0,-0.1835169,-0.1255597,0.313573
1705772642492.0,-0.1834939,-0.1247955,0.3136726
1705772642506.0,-0.1834814,-0.1243796,0.3137268
1705772642520.0,-0.1746703,-0.1186815,0.3179443
1705772642534.0,-0.170383,-0.1151291,0.3199225
1705772642549.0,-0.1673965,-0.1124364,0.3213363
1705772642562.0,-0.1618987,-0.1077257,0.3238631
1705772642576.0,-0.1546497,-0.1013372,0.3275399
1705772642591.0,-0.1511727,-0.09815394,0.329253
1705772642604.0,-0.1440202,-0.09137266,0.3333497
1705772642618.0,-0.1388302,-0.08622508,0.3362117
1705772642632.0,-0.134508,-0.08214123,0.3384765
1705772642646.0,-0.1280943,-0.07501704,0.3420415
1705772642660.0,-0.1203925,-0.06596706,0.3463932
1705772642674.0,-0.1140041,-0.05917836,0.3497025
1705772642688.0,-0.1080799,-0.0529745,0.3527724
1705772642702.0,-0.09961773,-0.04406843,0.3561953
1705772642716.0,-0.09269673,-0.03675661,0.3590939
1705772642729.0,-0.08471815,-0.02836601,0.3617347
1705772642743.0,-0.0768885,-0.02038821,0.3645288
1705772642757.0,-0.06956506,-0.01289325,0.3673773
1705772642771.0,-0.0604251,-0.004242253,0.3694293
1705772642785.0,-0.05206729,0.003740348,0.3710981
1705772642799.0,-0.04414002,0.01145731,0.3726247
1705772642813.0,-0.03646616,0.01904918,0.3744341
1705772642827.0,-0.02950164,0.02615819,0.3745736
1705772642841.0,-0.02197039,0.0336886,0.3763534
1705772642855.0,-0.0144375,0.04122065,0.3781337
1705772642869.0,-0.01130895,0.04484693,0.3767944
1705772642882.0,-0.005355061,0.05081748,0.3776708
1705772642897.0,0.001298301,0.05751592,0.3788783
1705772642911.0,0.007945084,0.06420775,0.3800845
1705772642925.0,0.009383924,0.06540911,0.3787622
1705772642938.0,0.01414475,0.0695425,0.3792038
1705772642952.0,0.01940999,0.07443972,0.3798115
1705772642966.0,0.02349172,0.07737418,0.3798644
1705772642980.0,0.0275172,0.08000794,0.3798267
1705772642994.0,0.03259658,0.08449925,0.3802983
1705772643008.0,0.03566156,0.08603649,0.3798329
1705772643022.0,0.03982969,0.08941812,0.3799209
1705772643036.0,0.0438684,0.09266861,0.3799291
1705772643051.0,0.04565911,0.09338829,0.3787599
1705772643063.0,0.04736769,0.0941602,0.3776542
1705772643078.0,0.0496387,0.09583677,0.3768541
1705772643092.0,0.0525504,0.09811136,0.3763058
1705772643105.0,0.05368445,0.09921595,0.3748172
1705772643119.0,0.05573082,0.1009679,0.3737522
1705772643133.0,0.05646142,0.1016255,0.3718714
1705772643147.0,0.05829429,0.1029844,0.3705993
1705772643161.0,0.06070082,0.1048823,0.369707
1705772643175.0,0.06130187,0.1052971,0.3677057
1705772643189.0,0.06025712,0.1051548,0.3654842
1705772643203.0,0.06047461,0.1057231,0.3640077
1705772643217.0,0.06184179,0.1069519,0.3627272
1705772643231.0,0.06127052,0.1068225,0.3614902
1705772643245.0,0.0619132,0.1074929,0.3602749
1705772643259.0,0.06165678,0.1074235,0.3593938
1705772643273.0,0.06076301,0.1064498,0.3597104
1705772643288.0,0.06131824,0.1069833,0.3587561
1705772643302.0,0.06139641,0.1065564,0.359467
1705772643316.0,0.06133747,0.1064048,0.3597807
1705772643330.0,0.06140139,0.1060438,0.3606121
1705772643343.0,0.06148559,0.1059256,0.3608277
1705772643357.0,0.06149534,0.1057234,0.3611475
1705772643371.0,0.06131411,0.1051411,0.3619152
1705772643384.0,0.06124043,0.1048034,0.3623227
1705772643398.0,0.06116354,0.1045451,0.3625807
1705772643412.0,0.06101454,0.1036321,0.363132
1705772643426.0,0.06101454,0.1036321,0.363132
1705772643440.0,0.06077712,0.1028863,0.3634593
1705772643454.0,0.0601418,0.1018561,0.3637654
1705772643468.0,0.05974891,0.1014108,0.3638222
1705772643481.0,0.05974891,0.1014108,0.3638222
1705772643496.0,0.05911056,0.1006385,0.3638135
1705772643510.0,0.05911056,0.1006385,0.3638135
1705772643523.0,0.05897993,0.1004758,0.363779
1705772643537.0,0.05819438,0.09955721,0.3630424
1705772643551.0,0.05820126,0.09953469,0.3629561
1705772643565.0,0.05821156,0.09823833,0.3617657
1705772643579.0,0.05842005,0.09782035,0.3612786
