timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772605390.0,-0.1872866,-0.1394144,0.3175375
1705772605404.0,-0.186398,-0.1392862,0.3160561
1705772605418.0,-0.1863789,-0.1378323,0.3163756
1705772605432.0,-0.1863597,-0.1363741,0.316696
1705772605446.0,-0.182884,-0.1359435,0.3143423
1705772605460.0,-0.1823685,-0.1346252,0.3142966
1705772605474.0,-0.1768136,-0.1333891,0.3142989
1705772605488.0,-0.1725984,-0.1319045,0.3148985
1705772605501.0,-0.1696618,-0.1304803,0.3152581
1705772605516.0,-0.1676698,-0.1291181,0.3153895
1705772605529.0,-0.1603262,-0.1276263,0.3169146
1705772605543.0,-0.1503939,-0.127187,0.3194461
1705772605558.0,-0.1430816,-0.1271051,0.3211051
1705772605571.0,-0.1385592,-0.1260633,0.3219791
1705772605586.0,-0.1304791,-0.1265381,0.3240232
1705772605599.0,-0.1244747,-0.1261188,0.3254549
1705772605613.0,-0.1192486,-0.1253838,0.3265811
1705772605627.0,-0.1051487,-0.1273297,0.3307663
1705772605641.0,-0.09853732,-0.1269977,0.3323558
1705772605655.0,-0.09190343,-0.1266645,0.3339508
1705772605669.0,-0.07893455,-0.1273365,0.337144
1705772605683.0,-0.07136122,-0.1271584,0.3389841
1705772605697.0,-0.06373012,-0.1269791,0.3408383
1705772605711.0,-0.05030327,-0.1272115,0.3447406
1705772605724.0,-0.04180507,-0.1270961,0.3469092
1705772605739.0,-0.03161655,-0.1269231,0.3495015
1705772605753.0,-0.02275126,-0.1268019,0.351764
1705772605766.0,-0.0128725,-0.1265758,0.3541771
1705772605780.0,-0.002576318,-0.1262845,0.356245
1705772605794.0,0.006657663,-0.126131,0.3584863
1705772605808.0,0.01607548,-0.1259243,0.3605882
1705772605822.0,0.02556108,-0.1256118,0.3621895
1705772605836.0,0.03477339,-0.1255136,0.363999
1705772605851.0,0.04399593,-0.125371,0.3659991
1705772605864.0,0.05122773,-0.1257409,0.3666286
1705772605878.0,0.06011873,-0.1256783,0.3684117
1705772605892.0,0.06749277,-0.1256676,0.3688552
1705772605906.0,0.07618164,-0.1256143,0.3704107
1705772605920.0,0.08426692,-0.1256108,0.3715714
1705772605934.0,0.08788382,-0.1263058,0.371077
1705772605947.0,0.09563462,-0.1263876,0.3722558
1705772605961.0,0.1034434,-0.12647,0.3734435
1705772605975.0,0.1040938,-0.1272883,0.3722548
1705772605989.0,0.1107348,-0.1274784,0.3730431
1705772606003.0,0.1149283,-0.127788,0.3730061
1705772606017.0,0.1185603,-0.1280587,0.3729612
1705772606031.0,0.1243551,-0.1282832,0.3734882
1705772606045.0,0.1257438,-0.1286919,0.3734135
1705772606059.0,0.1307894,-0.128956,0.3738439
1705772606073.0,0.1335452,-0.1293709,0.3742583
1705772606086.0,0.1341158,-0.130031,0.3753078
1705772606100.0,0.1381216,-0.130382,0.3758343
1705772606114.0,0.1396035,-0.1308356,0.37699
1705772606128.0,0.1431822,-0.131202,0.3776138
1705772606142.0,0.1459917,-0.1316158,0.3784781
1705772606156.0,0.1445194,-0.1326602,0.3810694
1705772606170.0,0.1472539,-0.1331283,0.3820072
1705772606186.0,0.1483127,-0.1336675,0.3832975
1705772606200.0,0.1497336,-0.1340567,0.3844111
1705772606214.0,0.152034,-0.1345245,0.3854284
1705772606227.0,0.1538779,-0.1349635,0.3864934
1705772606240.0,0.1523878,-0.1357059,0.3880103
1705772606254.0,0.1540512,-0.1362201,0.3891002
1705772606268.0,0.1538225,-0.1368432,0.3901989
1705772606282.0,0.1535001,-0.1372407,0.3912199
1705772606296.0,0.1545967,-0.1377504,0.392299
1705772606310.0,0.153934,-0.1380897,0.3933633
1705772606323.0,0.1539034,-0.1385476,0.3943259
1705772606337.0,0.1539432,-0.1387585,0.3947247
1705772606352.0,0.1534548,-0.1390806,0.3950728
1705772606365.0,0.1529333,-0.1391723,0.3949484
1705772606379.0,0.1529333,-0.1391723,0.3949484
1705772606393.0,0.1525427,-0.1393443,0.3950476
1705772606407.0,0.1521539,-0.139629,0.3953443
1705772606420.0,0.1514316,-0.1400982,0.3957331
1705772606435.0,0.151222,-0.1402135,0.3958094
1705772606449.0,0.1502278,-0.1407628,0.3961355
1705772606462.0,0.1502278,-0.1407628,0.3961355
1705772606476.0,0.1494412,-0.1411731,0.3961672
1705772606490.0,0.1493309,-0.1412315,0.3959712
1705772606504.0,0.1493786,-0.1412158,0.3959243
1705772606518.0,0.1493786,-0.1412158,0.3959243
1705772606532.0,0.149685,-0.1413524,0.3960288
1705772606546.0,0.1496853,-0.141439,0.3961078
1705772606560.0,0.1496853,-0.141439,0.3961078
1705772606574.0,0.150118,-0.1419132,0.3965712
1705772606588.0,0.1516016,-0.1425239,0.396645
1705772606602.0,0.1521626,-0.142688,0.3964525
