timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772625354.0,-0.187071,-0.1453718,0.3123983
1705772625368.0,-0.1872034,-0.1453373,0.3126574
1705772625382.0,-0.1872034,-0.1453373,0.3126574
1705772625396.0,-0.1896689,-0.1484159,0.3138517
1705772625410.0,-0.1920346,-0.1507672,0.3142815
1705772625424.0,-0.1924548,-0.1510401,0.314446
1705772625438.0,-0.1959852,-0.1559623,0.3131711
1705772625452.0,-0.1989965,-0.1598556,0.3118082
1705772625465.0,-0.2024519,-0.1643293,0.3102134
1705772625479.0,-0.2056136,-0.168472,0.3088659
1705772625493.0,-0.2096386,-0.1741034,0.306988
1705772625507.0,-0.2151121,-0.1820613,0.3044176
1705772625521.0,-0.2180832,-0.1859449,0.3032905
1705772625535.0,-0.2249202,-0.1950608,0.3001241
1705772625549.0,-0.2306366,-0.2021634,0.2975705
1705772625563.0,-0.2347228,-0.207408,0.2958564
1705772625577.0,-0.2437902,-0.2182148,0.2915683
1705772625591.0,-0.2518832,-0.2278883,0.2875088
1705772625605.0,-0.2587056,-0.2359684,0.2839274
1705772625619.0,-0.2648375,-0.2433766,0.280835
1705772625633.0,-0.2727205,-0.2523895,0.2759339
1705772625647.0,-0.279667,-0.2605854,0.271982
1705772625660.0,-0.2866071,-0.2690792,0.2677343
1705772625675.0,-0.2942079,-0.2779973,0.2623604
1705772625688.0,-0.3010322,-0.2860606,0.2580588
1705772625702.0,-0.3078952,-0.2941422,0.2536017
1705772625716.0,-0.3148186,-0.3022375,0.2479569
1705772625730.0,-0.3211504,-0.3097396,0.2408489
1705772625744.0,-0.3273341,-0.3172705,0.2348386
1705772625758.0,-0.3337112,-0.3249428,0.2293602
1705772625772.0,-0.339079,-0.3322465,0.2231784
1705772625786.0,-0.3440387,-0.3392948,0.2176051
1705772625800.0,-0.3496823,-0.3465801,0.2121263
1705772625814.0,-0.3537765,-0.3525068,0.2066557
1705772625828.0,-0.359401,-0.3596657,0.2012097
1705772625841.0,-0.3643962,-0.3662364,0.1956862
1705772625856.0,-0.366326,-0.3697979,0.1906705
1705772625870.0,-0.3697452,-0.3748615,0.1862798
1705772625883.0,-0.3740054,-0.3806704,0.1814586
1705772625898.0,-0.3766174,-0.3846464,0.1784281
1705772625911.0,-0.3793159,-0.3883985,0.1754802
1705772625925.0,-0.3827516,-0.3929491,0.1717243
1705772625939.0,-0.3842105,-0.3942046,0.1705649
