timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705791151709.0,0.07397038,-0.1652323,0.3679388
1705791151722.0,0.07353032,-0.1651735,0.367887
1705791151736.0,0.07353032,-0.1651735,0.367887
1705791151750.0,0.07271657,-0.1651773,0.3682163
1705791151764.0,0.07249866,-0.1651416,0.3684518
1705791151778.0,0.07249866,-0.1651416,0.3684518
1705791151792.0,0.07249866,-0.1651416,0.3684518
1705791151806.0,0.07234082,-0.1648603,0.3687338
1705791151820.0,0.07234082,-0.1648603,0.3687338
1705791151834.0,0.07208189,-0.1646782,0.3688018
1705791151848.0,0.06707323,-0.1602865,0.3691264
1705791151862.0,0.06707323,-0.1602865,0.3691264
1705791151876.0,0.06707323,-0.1602865,0.3691264
1705791151889.0,0.05596892,-0.1496419,0.3681111
1705791151903.0,0.05385413,-0.1476595,0.3679727
1705791151917.0,0.04353818,-0.1400704,0.3675907
1705791151931.0,0.03820115,-0.1358187,0.3674458
1705791151945.0,0.03437133,-0.1326329,0.3672725
1705791151959.0,0.02604093,-0.1261312,0.3672242
1705791151973.0,0.009176768,-0.113957,0.367331
1705791151987.0,-0.00533974,-0.103517,0.3671301
1705791152001.0,-0.01311244,-0.09757431,0.3669831
1705791152015.0,-0.02447747,-0.08669329,0.3661382
1705791152029.0,-0.03287996,-0.07984592,0.3658597
1705791152043.0,-0.04129783,-0.07298601,0.3655807
1705791152057.0,-0.05413171,-0.06286751,0.364399
1705791152071.0,-0.06344843,-0.05537073,0.3638688
1705791152085.0,-0.0726427,-0.04773101,0.3631457
1705791152098.0,-0.08173307,-0.04023698,0.3625655
1705791152112.0,-0.09091745,-0.03276135,0.3620484
1705791152126.0,-0.09761854,-0.02710147,0.3608762
1705791152141.0,-0.1063461,-0.01998735,0.3602553
1705791152154.0,-0.1142159,-0.01476697,0.3585501
1705791152168.0,-0.12039,-0.009659158,0.3560864
1705791152182.0,-0.1284929,-0.003174461,0.3549621
1705791152196.0,-0.1359826,0.003043693,0.3535345
1705791152210.0,-0.1394553,0.005939322,0.3498404
1705791152224.0,-0.1466562,0.01172372,0.3482515
1705791152238.0,-0.1516351,0.01547245,0.34589
1705791152252.0,-0.1561304,0.01894205,0.3440792
1705791152266.0,-0.1625328,0.02402388,0.3423553
1705791152280.0,-0.1648463,0.02667691,0.341329
1705791152294.0,-0.1666843,0.02948266,0.3408243
1705791152308.0,-0.1716832,0.03381783,0.3394258
1705791152322.0,-0.1724441,0.03643554,0.3395603
1705791152337.0,-0.1741198,0.0396809,0.3391935
1705791152349.0,-0.1770857,0.04331699,0.3384093
1705791152363.0,-0.17651,0.04589918,0.3382321
1705791152377.0,-0.1786216,0.04925906,0.3374793
1705791152391.0,-0.1789574,0.05189671,0.3367046
1705791152405.0,-0.1813568,0.05532371,0.3358943
1705791152419.0,-0.1837623,0.05875926,0.3350819
1705791152433.0,-0.1782929,0.0580942,0.3327374
1705791152447.0,-0.1795875,0.06093376,0.3316859
1705791152461.0,-0.1808942,0.06379963,0.3306246
1705791152474.0,-0.1787259,0.06341802,0.3276136
1705791152489.0,-0.1795493,0.06581417,0.3262921
1705791152503.0,-0.180379,0.06822885,0.3249604
1705791152516.0,-0.1812024,0.07062501,0.3236388
1705791152531.0,-0.1819018,0.07266016,0.3225164
1705791152544.0,-0.1784254,0.0692708,0.3219649
1705791152558.0,-0.1774487,0.06879131,0.3216076
1705791152572.0,-0.1777224,0.07037087,0.320501
1705791152587.0,-0.1774512,0.07000907,0.3206795
1705791152600.0,-0.1776302,0.07081905,0.3201676
1705791152613.0,-0.1779149,0.07124957,0.3203279
1705791152627.0,-0.1779603,0.07124011,0.3204617
1705791152642.0,-0.1780954,0.07080321,0.3211801
1705791152655.0,-0.1780694,0.07019348,0.3216194
1705791152670.0,-0.1779867,0.06982851,0.3218352
1705791152684.0,-0.1779844,0.06983563,0.3218388
1705791152697.0,-0.1780292,0.06998438,0.3217904
1705791152711.0,-0.1780433,0.07004206,0.3217796
1705791152725.0,-0.1780828,0.07037831,0.3217681
1705791152739.0,-0.1780828,0.07037831,0.3217681
1705791152753.0,-0.1779977,0.07055916,0.3219098
1705791152767.0,-0.1779718,0.07057041,0.3219478
1705791152782.0,-0.1779718,0.07057041,0.3219478
1705791152796.0,-0.1779584,0.07063902,0.3219715
1705791152810.0,-0.1779451,0.07068744,0.3220874
1705791152824.0,-0.1779451,0.07068744,0.3220874
1705791152837.0,-0.1774164,0.07059541,0.3221571
1705791152851.0,-0.1772209,0.07050724,0.3220433
