timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705791153908.0,0.0708234,-0.1844413,0.3683166
1705791153922.0,0.07144447,-0.1869716,0.3681695
1705791153936.0,0.07250093,-0.1982148,0.3690214
1705791153950.0,0.07235169,-0.2078672,0.3690237
1705791153964.0,0.07235455,-0.2147697,0.3689136
1705791153977.0,0.06949093,-0.229016,0.3679594
1705791153991.0,0.06936504,-0.2358672,0.367768
1705791154005.0,0.0661395,-0.255241,0.366143
1705791154020.0,0.06552014,-0.2642362,0.3657036
1705791154033.0,0.06582302,-0.2779599,0.3647451
1705791154047.0,0.06690342,-0.2905934,0.3635517
1705791154061.0,0.06673127,-0.3008659,0.3628999
1705791154075.0,0.0664523,-0.3120718,0.3600142
1705791154089.0,0.06574958,-0.3210512,0.3570248
1705791154103.0,0.06545709,-0.3311425,0.35562
1705791154116.0,0.06621283,-0.3369999,0.3524684
1705791154131.0,0.0667283,-0.3439864,0.3505764
1705791154145.0,0.06699929,-0.3519802,0.3487864
1705791154159.0,0.06789554,-0.35657,0.3473145
1705791154172.0,0.06831907,-0.3619232,0.346085
1705791154187.0,0.06857725,-0.369453,0.3444723
1705791154201.0,0.06899295,-0.3723828,0.3444007
1705791154214.0,0.06948923,-0.3765979,0.3448666
1705791154229.0,0.06981757,-0.3829021,0.3438657
1705791154242.0,0.07014445,-0.3891784,0.3428692
1705791154256.0,0.07105394,-0.3937246,0.3465387
1705791154270.0,0.07146467,-0.3997508,0.3462538
1705791154284.0,0.07191066,-0.4057732,0.3463738
1705791154298.0,0.07271156,-0.4110329,0.3479075
1705791154312.0,0.07345393,-0.415668,0.3480621
1705791154326.0,0.07397178,-0.4213892,0.3480761
1705791154340.0,0.07407819,-0.425934,0.3475541
1705791154354.0,0.07389304,-0.4309067,0.3464732
1705791154368.0,0.07424119,-0.4363433,0.3462232
1705791154382.0,0.07401437,-0.441973,0.3446778
1705791154395.0,0.07312622,-0.4474755,0.3433183
1705791154409.0,0.07316726,-0.4529456,0.3427011
1705791154423.0,0.07275679,-0.458317,0.3418531
1705791154437.0,0.07065078,-0.4627058,0.3406931
1705791154451.0,0.06941245,-0.4674153,0.3402721
1705791154465.0,0.06874717,-0.4724261,0.3401076
1705791154480.0,0.06824314,-0.4776463,0.3395146
1705791154493.0,0.06897385,-0.4817084,0.3413846
1705791154507.0,0.06865491,-0.4866886,0.341162
1705791154521.0,0.06833513,-0.4916818,0.3409387
1705791154534.0,0.06892677,-0.4908448,0.341332
1705791154549.0,0.06872284,-0.4949815,0.3412144
1705791154563.0,0.06875559,-0.4967025,0.3411109
1705791154576.0,0.06934679,-0.5011673,0.3411443
1705791154591.0,0.0697507,-0.5054294,0.3411063
1705791154604.0,0.07212309,-0.5102825,0.3406927
1705791154617.0,0.07305414,-0.5134085,0.3402561
1705791154632.0,0.07356902,-0.517305,0.3401073
1705791154646.0,0.07420012,-0.5205704,0.3398307
1705791154660.0,0.07494782,-0.5209937,0.3392543
1705791154673.0,0.07590398,-0.5210189,0.3388666
1705791154687.0,0.07716727,-0.5209942,0.3385936
1705791154702.0,0.07807235,-0.5219501,0.33853
1705791154715.0,0.07881514,-0.5240749,0.3383514
1705791154729.0,0.07955942,-0.526204,0.3381725
1705791154744.0,0.08030431,-0.5283347,0.3379934
1705791154757.0,0.07947743,-0.5253234,0.3372872
1705791154771.0,0.08000683,-0.5267452,0.3370524
1705791154785.0,0.08053835,-0.5281727,0.3368167
1705791154799.0,0.0780545,-0.5224898,0.3358588
1705791154813.0,0.0780545,-0.5224898,0.3358588
1705791154827.0,0.07635684,-0.5208619,0.3338212
1705791154841.0,0.07518516,-0.5192057,0.3332058
1705791154854.0,0.07479745,-0.5189495,0.3326833
1705791154869.0,0.07440787,-0.518692,0.3321582
1705791154882.0,0.07252809,-0.5164458,0.3314434
1705791154896.0,0.07192302,-0.515913,0.3308958
1705791154910.0,0.07104774,-0.5154383,0.3301872
1705791154924.0,0.07039859,-0.5150189,0.3295663
1705791154938.0,0.06983248,-0.5151909,0.3287276
1705791154952.0,0.06925333,-0.5148129,0.3281776
1705791154966.0,0.06922486,-0.5149806,0.3280381
1705791154980.0,0.06786025,-0.5159232,0.3260475
1705791154994.0,0.06711113,-0.5159333,0.3252105
1705791155008.0,0.06708973,-0.5159293,0.3251873
1705791155022.0,0.06642908,-0.5166814,0.3226922
1705791155035.0,0.06613898,-0.5166789,0.3222604
1705791155050.0,0.06644258,-0.5168476,0.3214284
1705791155064.0,0.06584819,-0.5168977,0.320152
1705791155077.0,0.06584819,-0.5168977,0.320152
1705791155092.0,0.06536005,-0.5167314,0.3195553
1705791155106.0,0.06543167,-0.5165946,0.3199083
1705791155119.0,0.06543167,-0.5165946,0.3199083
1705791155133.0,0.0656482,-0.5162326,0.3205837
1705791155147.0,0.06584737,-0.5156118,0.3213503
1705791155161.0,0.06588718,-0.5154462,0.3215558
1705791155174.0,0.06592751,-0.5148928,0.3224279
1705791155189.0,0.0659162,-0.5148227,0.3225548
1705791155203.0,0.06613822,-0.5147157,0.3228632
1705791155217.0,0.06627245,-0.5147145,0.32291
1705791155231.0,0.06689334,-0.5144306,0.3230301
