timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705791173927.0,0.06793588,-0.1689644,0.370519
1705791173942.0,0.06874445,-0.1730547,0.3714797
1705791173956.0,0.06900739,-0.1767121,0.3721676
1705791173969.0,0.06911815,-0.1790962,0.3727104
1705791173984.0,0.06910861,-0.1868243,0.3737926
1705791173997.0,0.0692111,-0.1893284,0.3742459
1705791174012.0,0.06883145,-0.2016524,0.3744827
1705791174025.0,0.06885763,-0.2058189,0.3748911
1705791174039.0,0.06888377,-0.2099785,0.3752989
1705791174053.0,0.06834528,-0.2332388,0.3742557
1705791174067.0,0.06829102,-0.2404044,0.3744276
1705791174081.0,0.06766638,-0.2573678,0.3740696
1705791174095.0,0.066594,-0.2715717,0.3734685
1705791174109.0,0.06624856,-0.2814826,0.3734021
1705791174123.0,0.06590369,-0.2913769,0.3733358
1705791174137.0,0.06493397,-0.3062338,0.3717289
1705791174151.0,0.06455345,-0.3173397,0.370177
1705791174165.0,0.06384133,-0.3263332,0.3684073
1705791174179.0,0.06336162,-0.3367382,0.3676166
1705791174192.0,0.062373,-0.3440542,0.3661402
1705791174206.0,0.06173148,-0.3533716,0.3652151
1705791174220.0,0.06107442,-0.3613573,0.3645685
1705791174234.0,0.06125832,-0.3681631,0.3648797
1705791174248.0,0.06081345,-0.3771607,0.3642212
1705791174262.0,0.06171358,-0.3825305,0.3647885
1705791174276.0,0.06276716,-0.387352,0.365241
1705791174291.0,0.06277744,-0.3950885,0.3649405
1705791174304.0,0.06378678,-0.3999715,0.3649634
1705791174318.0,0.06471537,-0.4053259,0.364733
1705791174332.0,0.06502706,-0.4122878,0.3644824
1705791174346.0,0.06692574,-0.4144959,0.3634625
1705791174359.0,0.06795057,-0.4190445,0.362538
1705791174373.0,0.06860581,-0.4249447,0.3620605
1705791174387.0,0.06979679,-0.4283172,0.3603
1705791174402.0,0.0705598,-0.4326488,0.3587598
1705791174415.0,0.07100675,-0.4357888,0.3560896
1705791174429.0,0.07156342,-0.4403188,0.3545055
1705791174443.0,0.07124663,-0.4430263,0.3513948
1705791174457.0,0.07034074,-0.4452304,0.3481573
1705791174471.0,0.07063805,-0.4494708,0.3463997
1705791174485.0,0.06903911,-0.4506623,0.3432335
1705791174499.0,0.06877374,-0.4539537,0.3411115
1705791174513.0,0.06788614,-0.4558855,0.338933
1705791174527.0,0.06758928,-0.4589172,0.3369544
1705791174541.0,0.06701734,-0.4608095,0.3355448
1705791174555.0,0.06683443,-0.4626241,0.3348757
1705791174568.0,0.06661297,-0.4655459,0.3331755
1705791174583.0,0.06660309,-0.4676048,0.3329569
1705791174596.0,0.06672362,-0.4700314,0.3329232
1705791174611.0,0.06659835,-0.4727793,0.3316921
1705791174625.0,0.06690972,-0.4759453,0.3319345
1705791174638.0,0.06704045,-0.479072,0.3315236
1705791174652.0,0.06702041,-0.4819254,0.3306148
1705791174666.0,0.06705425,-0.4851688,0.330566
1705791174680.0,0.06618068,-0.4872859,0.3306649
1705791174694.0,0.06586663,-0.489102,0.3302412
1705791174708.0,0.06570502,-0.4917654,0.3296036
1705791174722.0,0.0656852,-0.4934154,0.3294381
1705791174735.0,0.06566208,-0.4952671,0.3295773
1705791174750.0,0.06554633,-0.4976585,0.3291203
1705791174764.0,0.06543078,-0.5000461,0.3286641
1705791174778.0,0.06549386,-0.5010977,0.3304054
1705791174793.0,0.06541219,-0.5033026,0.3302436
1705791174807.0,0.06568214,-0.5050449,0.3306956
1705791174821.0,0.06731962,-0.506112,0.3322242
1705791174834.0,0.06753419,-0.5081098,0.3323667
1705791174848.0,0.06781455,-0.509301,0.332325
1705791174862.0,0.06795087,-0.5104264,0.3320915
1705791174877.0,0.06812596,-0.5116047,0.3318627
1705791174889.0,0.068329,-0.5122575,0.3312096
1705791174903.0,0.06848485,-0.513218,0.3305498
1705791174917.0,0.06865707,-0.5144667,0.330159
1705791174931.0,0.06856909,-0.515192,0.3291506
1705791174945.0,0.06815622,-0.5154918,0.3282881
1705791174958.0,0.06821869,-0.5166219,0.3278759
1705791174972.0,0.0677413,-0.516204,0.3269876
1705791174987.0,0.06772395,-0.5170916,0.3265044
1705791175000.0,0.06793622,-0.5172012,0.3258786
1705791175014.0,0.0679504,-0.5179356,0.3253953
1705791175028.0,0.06763364,-0.5171381,0.32527
1705791175042.0,0.06741441,-0.5166618,0.3252921
1705791175056.0,0.06741441,-0.5166618,0.3252921
1705791175070.0,0.06737066,-0.5166009,0.3252626
1705791175084.0,0.06745981,-0.5164294,0.3252161
1705791175097.0,0.06745981,-0.5164294,0.3252161
1705791175112.0,0.06745981,-0.5164294,0.3252161
1705791175125.0,0.06794432,-0.5169699,0.325171
1705791175139.0,0.06794432,-0.5169699,0.325171
1705791175153.0,0.06794432,-0.5169699,0.325171
1705791175167.0,0.06778847,-0.5168269,0.325286
1705791175181.0,0.06778847,-0.5168269,0.325286
1705791175195.0,0.06778286,-0.516817,0.3253011
1705791175209.0,0.06776053,-0.5166764,0.3253734
1705791175223.0,0.06764905,-0.516597,0.3253275
1705791175237.0,0.06747757,-0.5167066,0.3251728
1705791175251.0,0.06746149,-0.5167764,0.3251375
1705791175265.0,0.06745648,-0.5168118,0.3251281
1705791175278.0,0.06752346,-0.5170067,0.3252003
1705791175293.0,0.06805601,-0.5167395,0.3255393
1705791175307.0,0.06805601,-0.5167395,0.3255393
1705791175320.0,0.06805601,-0.5167395,0.3255393
