timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705791145931.0,0.05094019,-0.1964483,0.3695489
1705791145945.0,0.04183016,-0.2037982,0.3679837
1705791145959.0,0.03476395,-0.2102463,0.3672064
1705791145973.0,0.02958305,-0.2151375,0.3670717
1705791145986.0,0.019917,-0.2252588,0.3664765
1705791146001.0,0.01137911,-0.2341265,0.3658916
1705791146014.0,0.005637848,-0.2397875,0.3657646
1705791146028.0,-0.003822403,-0.2489023,0.3643573
1705791146042.0,-0.01073541,-0.2555141,0.3637086
1705791146056.0,-0.01935874,-0.2631888,0.3619889
1705791146070.0,-0.02746682,-0.270344,0.3606413
1705791146085.0,-0.03449249,-0.2769294,0.3598958
1705791146098.0,-0.04220033,-0.2833548,0.3583642
1705791146112.0,-0.04960336,-0.2896972,0.3570627
1705791146126.0,-0.05797189,-0.2943418,0.3534746
1705791146140.0,-0.06591323,-0.2989037,0.3503229
1705791146154.0,-0.07340622,-0.304827,0.3486303
1705791146168.0,-0.08096393,-0.3099032,0.3461737
1705791146182.0,-0.08627574,-0.3094679,0.3410457
1705791146195.0,-0.09337821,-0.314238,0.3387404
1705791146209.0,-0.1004821,-0.319009,0.3364346
1705791146223.0,-0.1048218,-0.3202056,0.3332074
1705791146237.0,-0.1098645,-0.322819,0.3303179
1705791146251.0,-0.1156302,-0.3262094,0.3276189
1705791146265.0,-0.1185045,-0.3278834,0.3246458
1705791146279.0,-0.1207595,-0.3303644,0.3223567
1705791146293.0,-0.1259539,-0.3337253,0.3197825
1705791146307.0,-0.1311371,-0.337079,0.3172138
1705791146321.0,-0.1286527,-0.3396468,0.3174064
1705791146334.0,-0.1320084,-0.3428836,0.3156242
1705791146349.0,-0.1333469,-0.3462196,0.3151977
1705791146363.0,-0.1346238,-0.3494549,0.3152243
1705791146376.0,-0.1377173,-0.3527133,0.313732
1705791146391.0,-0.1407977,-0.3559578,0.3122461
1705791146405.0,-0.1431588,-0.3591653,0.3114364
1705791146418.0,-0.1405673,-0.3606823,0.315142
1705791146432.0,-0.1427903,-0.3636671,0.3144365
1705791146447.0,-0.1434658,-0.3650367,0.3153281
1705791146460.0,-0.1446403,-0.3665499,0.3159567
1705791146474.0,-0.146486,-0.3690805,0.3156655
1705791146488.0,-0.1481351,-0.3712683,0.315685
1705791146502.0,-0.1485926,-0.3710494,0.3173692
1705791146516.0,-0.1502105,-0.3731359,0.3173862
1705791146530.0,-0.1514052,-0.3741313,0.3183948
1705791146544.0,-0.1528754,-0.3758524,0.3192669
1705791146558.0,-0.1544273,-0.3777493,0.3195459
1705791146572.0,-0.1559811,-0.3798091,0.3210092
1705791146586.0,-0.1575419,-0.3818549,0.3225548
1705791146600.0,-0.159081,-0.3837929,0.323199
1705791146613.0,-0.1606531,-0.3857552,0.3241073
1705791146627.0,-0.1628052,-0.3876767,0.3258976
1705791146641.0,-0.164433,-0.3896071,0.3267464
1705791146655.0,-0.1655671,-0.3895604,0.3282202
1705791146669.0,-0.1653693,-0.3875176,0.3299844
1705791146684.0,-0.1666664,-0.3885841,0.3310573
1705791146697.0,-0.1639613,-0.3806902,0.3335488
1705791146711.0,-0.1641445,-0.3789096,0.3343815
1705791146725.0,-0.1647375,-0.3783584,0.3356123
1705791146738.0,-0.1659552,-0.3794045,0.3346054
1705791146753.0,-0.1672709,-0.3809829,0.3342513
1705791146767.0,-0.1680644,-0.3809955,0.3349367
1705791146780.0,-0.1688619,-0.3810081,0.3356257
1705791146794.0,-0.1709152,-0.3854545,0.3329616
1705791146808.0,-0.1709498,-0.3863573,0.3317258
1705791146822.0,-0.1704708,-0.386722,0.331488
1705791146836.0,-0.1710699,-0.3873498,0.331442
1705791146850.0,-0.1708179,-0.3884702,0.3310174
1705791146864.0,-0.1710697,-0.3894658,0.3306561
1705791146878.0,-0.170996,-0.3908899,0.3291604
1705791146892.0,-0.1708867,-0.3912504,0.3278715
1705791146906.0,-0.1711837,-0.3920284,0.32741
1705791146920.0,-0.1708857,-0.3916386,0.3265738
1705791146934.0,-0.1709185,-0.3914604,0.3260913
1705791146948.0,-0.1711108,-0.3919634,0.3255915
1705791146962.0,-0.1711555,-0.3920733,0.3255162
1705791146975.0,-0.171226,-0.3920512,0.3254325
1705791146989.0,-0.171386,-0.3924255,0.3250606
1705791147005.0,-0.1715094,-0.3925574,0.3248129
1705791147019.0,-0.1715401,-0.3921913,0.3255699
1705791147032.0,-0.1716846,-0.3924509,0.3253741
1705791147047.0,-0.1721012,-0.3932575,0.325286
1705791147060.0,-0.1725492,-0.3936642,0.3252607
1705791147073.0,-0.1727785,-0.3940259,0.3251097
1705791147088.0,-0.1732529,-0.3944124,0.3254549
1705791147101.0,-0.1736586,-0.3943903,0.3257488
1705791147115.0,-0.1739514,-0.3947014,0.3257485
1705791147129.0,-0.1742694,-0.3940684,0.3265172
1705791147143.0,-0.1744584,-0.3939866,0.3270776
1705791147157.0,-0.1747415,-0.3941149,0.327269
1705791147171.0,-0.1747264,-0.3943572,0.3278908
1705791147185.0,-0.1746691,-0.3948347,0.3282666
1705791147198.0,-0.1747007,-0.3948653,0.3283094
1705791147212.0,-0.1742515,-0.3954723,0.3283437
1705791147226.0,-0.1742515,-0.3954723,0.3283437
1705791147240.0,-0.174146,-0.3957224,0.3283767
1705791147254.0,-0.1741233,-0.3957916,0.3283808
1705791147268.0,-0.1741233,-0.3957916,0.3283808
1705791147283.0,-0.1739521,-0.397674,0.3287946
1705791147296.0,-0.1739521,-0.397674,0.3287946
1705791147310.0,-0.1739521,-0.397674,0.3287946
1705791147324.0,-0.1738099,-0.4001962,0.3286741
1705791147337.0,-0.1738099,-0.4001962,0.3286741
1705791147351.0,-0.1738029,-0.4012033,0.3284291
1705791147366.0,-0.1738294,-0.4023373,0.3281946
1705791147379.0,-0.1739121,-0.4041225,0.3277855
1705791147393.0,-0.1741888,-0.4078225,0.3269496
1705791147407.0,-0.1744638,-0.4105696,0.326501
1705791147421.0,-0.1744638,-0.4105696,0.326501
1705791147435.0,-0.1745428,-0.411126,0.3264183
1705791147449.0,-0.1750194,-0.4133086,0.3260703
1705791147463.0,-0.1762124,-0.4183483,0.3252422
1705791147477.0,-0.1762124,-0.4183483,0.3252422
1705791147491.0,-0.1762124,-0.4183483,0.3252422
1705791147505.0,-0.1788079,-0.4266503,0.3244365
1705791147518.0,-0.1788911,-0.4269685,0.3243957
1705791147532.0,-0.1806546,-0.4300231,0.3246198
1705791147546.0,-0.1811409,-0.4305391,0.3245403
1705791147560.0,-0.1811409,-0.4305391,0.3245403
1705791147574.0,-0.1813714,-0.4308701,0.3244789
1705791147589.0,-0.1825633,-0.4323119,0.3240536
1705791147602.0,-0.1825633,-0.4323119,0.3240536
1705791147615.0,-0.1833957,-0.4323607,0.3235216
1705791147630.0,-0.1833957,-0.4323607,0.3235216
1705791147644.0,-0.1833957,-0.4323607,0.3235216
1705791147657.0,-0.1842415,-0.4305739,0.3232201
1705791147671.0,-0.1845321,-0.4273204,0.3232027
1705791147685.0,-0.184547,-0.4272913,0.3231954
1705791147700.0,-0.1846055,-0.4242715,0.3234066
1705791147713.0,-0.1845286,-0.4230043,0.3236156
1705791147728.0,-0.1846268,-0.4223289,0.3235898
1705791147741.0,-0.1842761,-0.4211791,0.3239828
1705791147755.0,-0.1838719,-0.4209599,0.3242522
1705791147769.0,-0.1838419,-0.4203484,0.3242906
1705791147783.0,-0.183405,-0.4205571,0.3245084
1705791147797.0,-0.1829008,-0.4204356,0.324736
1705791147811.0,-0.1829008,-0.4204356,0.324736
1705791147825.0,-0.1827572,-0.4203899,0.3247998
1705791147839.0,-0.1812555,-0.4196388,0.325468
1705791147853.0,-0.1810866,-0.4195938,0.325535
1705791147867.0,-0.1810866,-0.4195938,0.325535
1705791147881.0,-0.1806054,-0.4196023,0.3257272
1705791147894.0,-0.1804437,-0.4198619,0.325857
1705791147908.0,-0.1803446,-0.4200508,0.3259287
1705791147924.0,-0.1803446,-0.4200508,0.3259287
1705791147937.0,-0.1803636,-0.4201396,0.3259308
1705791147951.0,-0.1803636,-0.4201396,0.3259308
1705791147965.0,-0.1803887,-0.4201658,0.3259644
1705791147979.0,-0.1805262,-0.4198229,0.3261746
1705791147993.0,-0.1805262,-0.4198229,0.3261746
1705791148007.0,-0.1808774,-0.4195415,0.3259766
1705791148020.0,-0.1810633,-0.4193965,0.3258835
1705791148034.0,-0.1814448,-0.4186285,0.3257556
1705791148048.0,-0.1814448,-0.4186285,0.3257556
1705791148061.0,-0.1814216,-0.4175078,0.3255531
