timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705791171616.0,0.07354666,-0.1711318,0.3722348
1705791171630.0,0.07749176,-0.1680338,0.3722503
1705791171644.0,0.08005298,-0.1660222,0.3726335
1705791171658.0,0.08111187,-0.1651908,0.3727264
1705791171672.0,0.08378955,-0.1621864,0.3729509
1705791171686.0,0.08676045,-0.1583336,0.372608
1705791171700.0,0.08836,-0.1567065,0.3726604
1705791171714.0,0.08995074,-0.1550884,0.3727125
1705791171728.0,0.1001952,-0.1436582,0.373142
1705791171742.0,0.1031386,-0.1405466,0.3732807
1705791171756.0,0.1107128,-0.1325908,0.3740582
1705791171769.0,0.11816,-0.1243657,0.3745439
1705791171784.0,0.1225198,-0.1196964,0.3748402
1705791171797.0,0.1315613,-0.1096684,0.3749464
1705791171812.0,0.1399916,-0.1008557,0.3750287
1705791171826.0,0.1457663,-0.09467803,0.3752759
1705791171839.0,0.1551927,-0.0855182,0.3754499
1705791171853.0,0.1647972,-0.0766299,0.3753792
1705791171867.0,0.1717913,-0.06954515,0.3755678
1705791171882.0,0.1802927,-0.06150532,0.3750409
1705791171895.0,0.1881312,-0.054309,0.3743546
1705791171909.0,0.1954687,-0.04710101,0.374284
1705791171923.0,0.2028324,-0.03986734,0.3742132
1705791171937.0,0.2122119,-0.03327416,0.3719621
1705791171951.0,0.2199498,-0.02638065,0.3712782
1705791171965.0,0.2270349,-0.0204253,0.3695889
1705791171979.0,0.234008,-0.01427195,0.3683692
1705791171993.0,0.2398631,-0.009320047,0.366723
1705791172007.0,0.2470444,-0.002926039,0.3657741
1705791172021.0,0.2520479,0.001010351,0.3640701
1705791172034.0,0.2588477,0.006958526,0.3629936
1705791172048.0,0.2630632,0.009680916,0.3606764
1705791172062.0,0.2694147,0.01507245,0.3594004
1705791172076.0,0.2730956,0.01782644,0.3575372
1705791172090.0,0.2752564,0.01981706,0.3559111
1705791172104.0,0.280569,0.02431543,0.3545131
1705791172118.0,0.2806526,0.02497278,0.3532884
1705791172131.0,0.2813327,0.02620316,0.3524004
1705791172146.0,0.2852289,0.02969351,0.351121
1705791172160.0,0.2863314,0.03126375,0.3507554
1705791172174.0,0.2878017,0.03335078,0.3503486
1705791172188.0,0.2903307,0.03608018,0.3494932
1705791172205.0,0.2911098,0.03815604,0.3488663
1705791172217.0,0.2929112,0.04071952,0.3479248
1705791172231.0,0.2942888,0.04332389,0.3467117
1705791172245.0,0.2966101,0.04605928,0.3457334
1705791172258.0,0.2977399,0.04911527,0.3436525
1705791172272.0,0.2988905,0.05188046,0.3416809
1705791172286.0,0.3008487,0.05468049,0.3403852
1705791172300.0,0.301495,0.05717376,0.3385413
1705791172313.0,0.3025548,0.05967368,0.3368863
1705791172327.0,0.3040243,0.06229804,0.3353664
1705791172341.0,0.3053464,0.06472878,0.3336574
1705791172354.0,0.3068964,0.06690872,0.3317018
1705791172368.0,0.3084558,0.06948609,0.3301412
1705791172383.0,0.3095331,0.07086794,0.3284212
1705791172396.0,0.3104391,0.07227768,0.3268844
1705791172410.0,0.3118133,0.07450959,0.3253213
1705791172424.0,0.3124409,0.0754015,0.3241023
1705791172438.0,0.3134781,0.07710129,0.3227592
1705791172452.0,0.3133997,0.0776,0.322187
1705791172466.0,0.3144195,0.07935198,0.3208334
1705791172480.0,0.3154399,0.0811051,0.3194789
1705791172494.0,0.3131429,0.07892493,0.3202252
1705791172508.0,0.3136569,0.08000691,0.3192613
1705791172521.0,0.3137836,0.07988635,0.3189208
1705791172535.0,0.3137974,0.07983756,0.3188909
1705791172549.0,0.3136683,0.07947476,0.3187646
1705791172563.0,0.3137182,0.07942884,0.3185073
1705791172577.0,0.3141254,0.07949246,0.3180636
1705791172591.0,0.3141254,0.07949246,0.3180636
1705791172605.0,0.3142882,0.07952385,0.3179341
1705791172619.0,0.3152794,0.07974572,0.3172854
1705791172633.0,0.3158169,0.07967061,0.3171853
1705791172646.0,0.3158169,0.07967061,0.3171853
1705791172660.0,0.3158169,0.07967061,0.3171853
1705791172674.0,0.3163768,0.07912765,0.317427
1705791172689.0,0.3163768,0.07912765,0.317427
1705791172702.0,0.316179,0.07831792,0.3175625
