timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705791169447.0,0.06419149,-0.1628524,0.3712568
1705791169461.0,0.06190518,-0.1612394,0.3708373
1705791169474.0,0.06165509,-0.1610073,0.3707363
1705791169489.0,0.05597482,-0.1569037,0.3709269
1705791169502.0,0.05207869,-0.1536509,0.3711045
1705791169515.0,0.04931504,-0.151317,0.3710044
1705791169529.0,0.04327854,-0.1459802,0.3706797
1705791169543.0,0.03934294,-0.1426075,0.3703397
1705791169556.0,0.03186251,-0.1358132,0.3692637
1705791169570.0,0.02813141,-0.1325703,0.3689161
1705791169585.0,0.02441411,-0.1293394,0.3685697
1705791169598.0,0.009204973,-0.111555,0.3649195
1705791169612.0,0.003747807,-0.1060833,0.3640649
1705791169626.0,-0.005219303,-0.0965125,0.362496
1705791169640.0,-0.01327789,-0.08844601,0.3613652
1705791169653.0,-0.02036777,-0.08132068,0.3603814
1705791169668.0,-0.02895106,-0.07257243,0.3597562
1705791169682.0,-0.03659525,-0.06468026,0.3592265
1705791169695.0,-0.04365662,-0.05749447,0.3583818
1705791169710.0,-0.05161775,-0.04977908,0.3587504
1705791169724.0,-0.05886281,-0.04249847,0.3581285
1705791169737.0,-0.06645656,-0.03573537,0.3581859
1705791169752.0,-0.07378092,-0.02852863,0.3576787
1705791169765.0,-0.08111504,-0.02224558,0.3579511
1705791169779.0,-0.08758904,-0.01785222,0.358511
1705791169793.0,-0.09476145,-0.01123195,0.3582634
1705791169807.0,-0.1008404,-0.006263871,0.3575249
1705791169821.0,-0.1067999,-0.001188295,0.3560971
1705791169835.0,-0.1136097,0.004906254,0.3555522
1705791169849.0,-0.1191956,0.008842632,0.3533748
1705791169863.0,-0.1247751,0.0127786,0.3518131
1705791169877.0,-0.1311587,0.01815397,0.3508552
1705791169891.0,-0.1356415,0.02183438,0.3494741
1705791169905.0,-0.1410928,0.02655552,0.3483928
1705791169918.0,-0.1434043,0.02949482,0.3468429
1705791169932.0,-0.1487807,0.03416497,0.3457373
1705791169946.0,-0.1541824,0.03885705,0.3446265
1705791169960.0,-0.1537316,0.03939897,0.3419382
1705791169974.0,-0.1582254,0.04340528,0.3406002
1705791169988.0,-0.1627474,0.04743668,0.3392538
1705791170002.0,-0.1629885,0.04798581,0.3372164
1705791170016.0,-0.1667884,0.05144759,0.3357736
1705791170030.0,-0.167923,0.05331248,0.334074
1705791170044.0,-0.1698935,0.05556376,0.3325501
1705791170058.0,-0.172995,0.05857971,0.3310622
1705791170072.0,-0.1749786,0.06082017,0.3295875
1705791170087.0,-0.1757761,0.06211913,0.3284028
1705791170100.0,-0.1768141,0.06371084,0.3274707
1705791170113.0,-0.1791923,0.066222,0.3261084
1705791170127.0,-0.1778706,0.06687927,0.3263047
1705791170141.0,-0.1772908,0.06755378,0.3263501
1705791170155.0,-0.1787505,0.06955147,0.325397
1705791170170.0,-0.1802169,0.07155815,0.3244396
1705791170183.0,-0.177866,0.07071182,0.3257331
1705791170197.0,-0.1787195,0.07219836,0.3251444
1705791170211.0,-0.176856,0.07140063,0.3262972
1705791170225.0,-0.1761715,0.07152517,0.326653
1705791170239.0,-0.1761715,0.07152517,0.326653
1705791170253.0,-0.1755654,0.07162243,0.3269933
1705791170267.0,-0.1755654,0.07162243,0.3269933
1705791170281.0,-0.1752626,0.07154487,0.3272136
1705791170294.0,-0.1749564,0.07148023,0.3275812
1705791170308.0,-0.1749535,0.07149397,0.3276353
1705791170322.0,-0.1750499,0.07147457,0.3277101
1705791170336.0,-0.1750499,0.07147457,0.3277101
1705791170351.0,-0.1752293,0.07150746,0.3275675
1705791170365.0,-0.1753746,0.07181017,0.3273705
1705791170378.0,-0.1753746,0.07181017,0.3273705
1705791170393.0,-0.1754147,0.07189646,0.3273026
1705791170406.0,-0.1757239,0.07233102,0.3269045
1705791170420.0,-0.1761591,0.07270692,0.3264721
1705791170434.0,-0.1766621,0.07296305,0.326196
1705791170448.0,-0.1767993,0.07300697,0.3261396
1705791170462.0,-0.1772227,0.07309439,0.3259953
1705791170475.0,-0.1773793,0.07311761,0.3259487
1705791170490.0,-0.1781466,0.07319203,0.3257309
1705791170503.0,-0.1782792,0.07308357,0.3254724
