timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705791166981.0,0.07075166,-0.1703945,0.3683197
1705791166994.0,0.07075166,-0.1703945,0.3683197
1705791167008.0,0.07012346,-0.1702996,0.3681817
1705791167022.0,0.07010084,-0.1702865,0.3681774
1705791167036.0,0.0703362,-0.1701266,0.3683522
1705791167050.0,0.0703362,-0.1701266,0.3683522
1705791167064.0,0.07041281,-0.1700459,0.3684199
1705791167078.0,0.07077821,-0.1691881,0.3688083
1705791167093.0,0.07077821,-0.1691881,0.3688083
1705791167106.0,0.07077821,-0.1691881,0.3688083
1705791167120.0,0.0705804,-0.1684368,0.3684089
1705791167133.0,0.0705804,-0.1684368,0.3684089
1705791167147.0,0.0706635,-0.1674258,0.368188
1705791167162.0,0.07059719,-0.1660331,0.3679877
1705791167175.0,0.07059719,-0.1660331,0.3679877
1705791167190.0,0.07059719,-0.1660331,0.3679877
1705791167204.0,0.07059719,-0.1660331,0.3679877
1705791167217.0,0.06893628,-0.154941,0.3699393
1705791167231.0,0.06884905,-0.154221,0.3700518
1705791167245.0,0.06930837,-0.1433199,0.3733548
1705791167259.0,0.07056821,-0.127899,0.3765454
1705791167273.0,0.07070675,-0.1229368,0.3776249
1705791167287.0,0.07075837,-0.104503,0.3788936
1705791167301.0,0.07070472,-0.08860722,0.3797845
1705791167315.0,0.0708095,-0.0799407,0.3808506
1705791167329.0,0.07103444,-0.06695942,0.3819164
1705791167343.0,0.0721821,-0.04651508,0.3824373
1705791167357.0,0.0725373,-0.03446476,0.383195
1705791167371.0,0.07241956,-0.01969731,0.3826211
1705791167384.0,0.07246067,-0.007158089,0.3828822
1705791167398.0,0.07211127,0.00625689,0.3822891
1705791167412.0,0.07207322,0.0189601,0.3821589
1705791167426.0,0.07157534,0.03107811,0.3816014
1705791167440.0,0.07081507,0.04154303,0.3813154
1705791167454.0,0.06977066,0.05015595,0.3807501
1705791167468.0,0.0693689,0.06072063,0.3804296
1705791167482.0,0.06864098,0.06878977,0.3795429
1705791167496.0,0.06818274,0.07863794,0.3791137
1705791167510.0,0.06759553,0.08615246,0.3780566
1705791167524.0,0.06688767,0.09176169,0.3763413
1705791167538.0,0.06641492,0.101025,0.3757061
1705791167552.0,0.06556845,0.1032583,0.3725681
1705791167566.0,0.06554685,0.1073902,0.3699482
1705791167580.0,0.06512608,0.1147384,0.3686342
1705791167594.0,0.0655171,0.117928,0.365375
1705791167608.0,0.06552879,0.1225237,0.3627882
1705791167621.0,0.06528107,0.1289084,0.3610162
1705791167635.0,0.0656082,0.1317088,0.3579095
1705791167649.0,0.06697198,0.1313742,0.3544798
1705791167663.0,0.06799478,0.1337607,0.3522033
1705791167678.0,0.06821503,0.1383613,0.3500096
1705791167691.0,0.06933907,0.138859,0.3478582
1705791167705.0,0.06972916,0.1404914,0.3456547
1705791167719.0,0.07010508,0.1440429,0.3434692
1705791167732.0,0.0702117,0.1448262,0.3412332
1705791167746.0,0.07018087,0.1461765,0.3391631
1705791167760.0,0.0704628,0.1490219,0.3369827
1705791167774.0,0.07035152,0.1500191,0.335247
1705791167788.0,0.0705599,0.1514598,0.33346
1705791167802.0,0.07077783,0.153826,0.3314007
1705791167816.0,0.07103053,0.1547896,0.3297924
1705791167830.0,0.07106429,0.156159,0.3281932
1705791167844.0,0.07125338,0.1581712,0.3262783
1705791167858.0,0.07036731,0.1583954,0.3255536
1705791167872.0,0.07038403,0.1601301,0.3238197
1705791167886.0,0.06967389,0.1607474,0.3230704
1705791167900.0,0.0694361,0.1621174,0.3217233
1705791167913.0,0.06870008,0.1629407,0.3212577
1705791167928.0,0.06789593,0.1638589,0.321072
1705791167942.0,0.06761386,0.1652208,0.319856
1705791167955.0,0.06751965,0.1656756,0.3194499
1705791167969.0,0.06711844,0.1672929,0.3195274
1705791167984.0,0.06692059,0.1682267,0.3188413
1705791167997.0,0.06628669,0.1695601,0.3190745
1705791168011.0,0.06601024,0.1706778,0.3194086
1705791168025.0,0.0659059,0.1710925,0.3192173
1705791168039.0,0.06596343,0.1719059,0.3197516
1705791168053.0,0.06584024,0.1728218,0.3200474
1705791168067.0,0.06575747,0.1730698,0.3200972
1705791168081.0,0.06536994,0.1741518,0.3203212
1705791168095.0,0.06539404,0.1748314,0.320612
1705791168109.0,0.06544273,0.1749853,0.3206764
1705791168123.0,0.06556132,0.1759522,0.3209043
1705791168136.0,0.06557622,0.1770574,0.321152
1705791168150.0,0.06557622,0.1770574,0.321152
1705791168164.0,0.06557622,0.1770574,0.321152
1705791168178.0,0.06542055,0.1796352,0.321852
1705791168192.0,0.06544229,0.1797694,0.3219173
1705791168206.0,0.06544229,0.1797694,0.3219173
1705791168220.0,0.06561733,0.1801758,0.3222846
1705791168234.0,0.06574996,0.1805615,0.3226738
1705791168248.0,0.06577926,0.1806702,0.322783
1705791168262.0,0.06588394,0.1809909,0.3231812
1705791168276.0,0.06608862,0.18118,0.3237436
1705791168291.0,0.06608862,0.18118,0.3237436
1705791168304.0,0.06608862,0.18118,0.3237436
1705791168317.0,0.06763817,0.181612,0.3252437
1705791168331.0,0.06804475,0.181503,0.3253262
1705791168345.0,0.069149,0.1803647,0.3251944
