timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705791158335.0,0.09520683,-0.1732908,0.3639556
1705791158349.0,0.1004627,-0.1728271,0.3638034
1705791158363.0,0.1090925,-0.1727172,0.3640192
1705791158377.0,0.1187303,-0.1723893,0.3638761
1705791158391.0,0.1236145,-0.1717839,0.363681
1705791158405.0,0.1301952,-0.1712588,0.3634235
1705791158419.0,0.1426133,-0.1711963,0.3628403
1705791158433.0,0.1553529,-0.171147,0.362349
1705791158447.0,0.1627631,-0.1707115,0.362036
1705791158461.0,0.1701591,-0.1702767,0.3617236
1705791158475.0,0.1851525,-0.1700867,0.3611062
1705791158488.0,0.1976428,-0.1696747,0.3597822
1705791158503.0,0.2107382,-0.1693503,0.357289
1705791158516.0,0.2206286,-0.1689678,0.3563806
1705791158530.0,0.232829,-0.1689499,0.3541847
1705791158544.0,0.2431114,-0.168639,0.3530354
1705791158558.0,0.2550147,-0.1691068,0.3511421
1705791158572.0,0.2655312,-0.1689357,0.3498574
1705791158587.0,0.276085,-0.1687641,0.3485681
1705791158600.0,0.286727,-0.1718688,0.3462426
1705791158613.0,0.2969784,-0.1726128,0.3447405
1705791158627.0,0.3066416,-0.1740542,0.343144
1705791158641.0,0.3165852,-0.1750055,0.3416206
1705791158655.0,0.3247496,-0.1770364,0.3401411
1705791158669.0,0.3307043,-0.1790712,0.338404
1705791158684.0,0.3399615,-0.1801469,0.3368387
1705791158697.0,0.3449784,-0.1811624,0.3347816
1705791158711.0,0.3493013,-0.1814759,0.3325862
1705791158725.0,0.3570211,-0.1823859,0.3308363
1705791158739.0,0.363343,-0.1829637,0.3289358
1705791158753.0,0.3632743,-0.1817608,0.326889
1705791158767.0,0.3659315,-0.1809996,0.3251806
1705791158784.0,0.3676597,-0.1794507,0.3237665
1705791158794.0,0.3722246,-0.1791502,0.3221
1705791158808.0,0.3740608,-0.1775251,0.3209818
1705791158822.0,0.3785898,-0.1772369,0.3193476
1705791158836.0,0.3831393,-0.1769474,0.3177061
1705791158850.0,0.3810064,-0.1743252,0.3179537
1705791158864.0,0.3846244,-0.1737167,0.3165913
1705791158878.0,0.3856966,-0.1724761,0.3165334
1705791158892.0,0.3873936,-0.1716311,0.3167509
1705791158906.0,0.3903944,-0.1709062,0.3157962
1705791158920.0,0.3930477,-0.1702088,0.3152011
1705791158934.0,0.3933461,-0.169705,0.3162196
1705791158947.0,0.3955494,-0.1690299,0.3157684
1705791158962.0,0.3961588,-0.168553,0.3161381
1705791158975.0,0.3972399,-0.1682342,0.3164858
1705791158990.0,0.3992808,-0.1676361,0.3161608
1705791159004.0,0.4004343,-0.1675043,0.3166424
1705791159018.0,0.4020654,-0.1671619,0.3166851
1705791159032.0,0.4035819,-0.166753,0.3165478
1705791159045.0,0.4030251,-0.1677343,0.3183754
1705791159060.0,0.4035518,-0.1676355,0.318422
1705791159073.0,0.4035518,-0.1676355,0.318422
1705791159087.0,0.4045734,-0.1682515,0.3196253
1705791159101.0,0.4045734,-0.1682515,0.3196253
1705791159115.0,0.4073287,-0.1685071,0.32059
1705791159129.0,0.4073287,-0.1685071,0.32059
1705791159143.0,0.4088993,-0.1688309,0.3213439
1705791159157.0,0.4103867,-0.169054,0.3217198
1705791159171.0,0.4103867,-0.169054,0.3217198
1705791159185.0,0.4103867,-0.169054,0.3217198
1705791159199.0,0.4131937,-0.1690658,0.3221212
1705791159213.0,0.4131937,-0.1690658,0.3221212
1705791159227.0,0.4138474,-0.1690293,0.322176
1705791159241.0,0.4142145,-0.1689588,0.322159
1705791159254.0,0.4142145,-0.1689588,0.322159
1705791159268.0,0.4148007,-0.1687925,0.3220445
1705791159283.0,0.4149283,-0.168748,0.3219988
1705791159296.0,0.4150148,-0.1687116,0.32195
1705791159310.0,0.4154344,-0.1687318,0.3219761
1705791159324.0,0.4160025,-0.168905,0.3221263
1705791159338.0,0.416124,-0.1689753,0.3221807
1705791159352.0,0.416124,-0.1689753,0.3221807
1705791159366.0,0.4165118,-0.1693905,0.3224487
1705791159380.0,0.4168536,-0.169631,0.3225124
1705791159394.0,0.4168536,-0.169631,0.3225124
1705791159407.0,0.4163194,-0.1696044,0.3217716
