timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705791180892.0,0.0701996,-0.1644581,0.3661435
1705791180904.0,0.06876367,-0.1660726,0.3666148
1705791180917.0,0.06647445,-0.1683279,0.3672039
1705791180931.0,0.06102748,-0.1734271,0.3688354
1705791180945.0,0.057712,-0.1767012,0.3699242
1705791180958.0,0.0523738,-0.182241,0.3721509
1705791180973.0,0.04905818,-0.1855697,0.3733777
1705791180987.0,0.04096515,-0.1929814,0.3757908
1705791181001.0,0.03454135,-0.1984368,0.377195
1705791181014.0,0.02507754,-0.2059128,0.3784426
1705791181029.0,0.01999022,-0.210353,0.3796264
1705791181042.0,0.008084385,-0.219628,0.3800584
1705791181056.0,-0.0004031612,-0.2266636,0.3805228
1705791181070.0,-0.008855701,-0.2337252,0.3808428
1705791181084.0,-0.01588903,-0.2396239,0.3816563
1705791181098.0,-0.02561722,-0.2473632,0.3810009
1705791181112.0,-0.03555045,-0.2551806,0.3796278
1705791181126.0,-0.0442617,-0.2623612,0.3789356
1705791181140.0,-0.05254406,-0.2692017,0.3786755
1705791181154.0,-0.06090897,-0.2765933,0.3777133
1705791181168.0,-0.06895889,-0.2836317,0.3772461
1705791181182.0,-0.07703504,-0.2905809,0.3768825
1705791181195.0,-0.08428783,-0.2979542,0.3762026
1705791181210.0,-0.09172138,-0.3050778,0.3759043
1705791181224.0,-0.09814117,-0.3127191,0.3759348
1705791181238.0,-0.1052365,-0.3199919,0.3758207
1705791181251.0,-0.1101127,-0.3271725,0.3761839
1705791181265.0,-0.1156656,-0.3340595,0.37615
1705791181280.0,-0.1223977,-0.3411831,0.3760737
1705791181293.0,-0.1260502,-0.3476801,0.3758274
1705791181307.0,-0.1309103,-0.3539795,0.3754195
1705791181321.0,-0.1363717,-0.3604513,0.3750464
1705791181335.0,-0.1400216,-0.3643612,0.3733227
1705791181349.0,-0.1454162,-0.3705608,0.3728332
1705791181363.0,-0.1486629,-0.3734436,0.3707613
1705791181377.0,-0.1536837,-0.3790643,0.370012
1705791181390.0,-0.1559564,-0.3801856,0.3670815
1705791181405.0,-0.1597814,-0.3837042,0.3653566
1705791181418.0,-0.1630506,-0.3865442,0.3634876
1705791181433.0,-0.1672528,-0.3908123,0.3621543
1705791181447.0,-0.1714649,-0.3950906,0.3608179
1705791181461.0,-0.1698775,-0.3947809,0.3595402
1705791181474.0,-0.1722928,-0.3980324,0.3583064
1705791181491.0,-0.1754478,-0.4015496,0.3570162
1705791181502.0,-0.1762395,-0.4041874,0.3559633
1705791181516.0,-0.1762452,-0.4060319,0.3544485
1705791181530.0,-0.1771862,-0.4080738,0.3526857
1705791181544.0,-0.1792977,-0.4110031,0.3513182
1705791181557.0,-0.1799495,-0.4127445,0.3492801
1705791181571.0,-0.1792858,-0.4134517,0.3465108
1705791181586.0,-0.1796887,-0.4148872,0.3443969
1705791181599.0,-0.1799765,-0.4161326,0.3425019
1705791181613.0,-0.1807712,-0.417851,0.3407072
1705791181627.0,-0.1806131,-0.4183435,0.3389311
1705791181641.0,-0.1812363,-0.4197006,0.3371809
1705791181655.0,-0.1807662,-0.4193249,0.3357489
1705791181669.0,-0.1808616,-0.4200591,0.3344422
1705791181683.0,-0.1805116,-0.4203359,0.3336535
1705791181697.0,-0.1802298,-0.4204485,0.3330409
1705791181711.0,-0.180212,-0.4205503,0.3323666
1705791181725.0,-0.1803384,-0.4206633,0.3316913
1705791181739.0,-0.1802625,-0.4204682,0.3316486
1705791181753.0,-0.1802625,-0.4204682,0.3316486
1705791181767.0,-0.1801174,-0.4201861,0.3316929
1705791181781.0,-0.1800997,-0.4202398,0.3304185
1705791181794.0,-0.1801956,-0.4203766,0.3295211
1705791181808.0,-0.1802188,-0.4203829,0.329373
1705791181822.0,-0.1803202,-0.4203572,0.3290694
1705791181836.0,-0.1804411,-0.4204184,0.3288256
1705791181851.0,-0.1804954,-0.4204654,0.3287386
1705791181864.0,-0.1808513,-0.4207637,0.3281729
1705791181878.0,-0.1810168,-0.4208853,0.3279045
1705791181892.0,-0.1822396,-0.4214905,0.3262467
1705791181906.0,-0.1824704,-0.4215501,0.3259962
1705791181920.0,-0.1822675,-0.421057,0.3264859
1705791181933.0,-0.181938,-0.4207135,0.3267467
