timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705791149425.0,0.07516253,-0.1608014,0.3717298
1705791149438.0,0.0743813,-0.1532885,0.371764
1705791149453.0,0.07316481,-0.1476315,0.3718169
1705791149467.0,0.07295513,-0.1451139,0.3718745
1705791149481.0,0.07161137,-0.117711,0.3723086
1705791149494.0,0.07135446,-0.1111443,0.3724227
1705791149508.0,0.07548882,-0.08925416,0.3721653
1705791149522.0,0.07773025,-0.07048577,0.3709891
1705791149536.0,0.07858053,-0.05920554,0.3707725
1705791149550.0,0.07950897,-0.04089856,0.3686244
1705791149564.0,0.080379,-0.0229809,0.3663398
1705791149578.0,0.08117823,-0.00868758,0.3651689
1705791149592.0,0.08130037,0.006710831,0.3632787
1705791149606.0,0.08199567,0.02075151,0.3621193
1705791149619.0,0.08111618,0.03410316,0.360626
1705791149633.0,0.08106723,0.04762466,0.3593733
1705791149647.0,0.08137632,0.06143828,0.3581343
1705791149662.0,0.07805246,0.06977291,0.3574288
1705791149675.0,0.07671028,0.07942385,0.3571943
1705791149690.0,0.07617684,0.09168375,0.3562467
1705791149703.0,0.07484754,0.1001174,0.3563233
1705791149717.0,0.07388198,0.1094163,0.3561682
1705791149731.0,0.0729182,0.1160575,0.356487
1705791149745.0,0.07216486,0.1253461,0.3561343
1705791149759.0,0.07131767,0.1299891,0.3555439
1705791149773.0,0.07037707,0.1349466,0.3546591
1705791149787.0,0.06955104,0.1433719,0.354119
1705791149801.0,0.06872422,0.1518053,0.3535782
1705791149815.0,0.06891444,0.1500271,0.3525818
1705791149829.0,0.06825595,0.1568346,0.3519784
1705791149842.0,0.06901728,0.1586536,0.3509831
1705791149856.0,0.06966511,0.1620449,0.3498251
1705791149870.0,0.06943212,0.1675804,0.3490688
1705791149884.0,0.07115153,0.168441,0.3473642
1705791149898.0,0.07204611,0.1713166,0.3461267
1705791149912.0,0.07305918,0.1736833,0.3448431
1705791149926.0,0.07405714,0.175712,0.3434779
1705791149940.0,0.07523922,0.1751045,0.3416544
1705791149954.0,0.07524752,0.1730145,0.3395371
1705791149968.0,0.07570493,0.1754267,0.3381951
1705791149982.0,0.0745531,0.1715991,0.3356054
1705791149996.0,0.07380198,0.1700398,0.3335493
1705791150010.0,0.07386335,0.1710085,0.3319194
1705791150024.0,0.07392469,0.1719767,0.3302905
1705791150037.0,0.07243014,0.1682923,0.3286553
1705791150051.0,0.07227106,0.168606,0.327023
1705791150066.0,0.07217481,0.168164,0.3260095
1705791150079.0,0.07212466,0.1682735,0.3249145
1705791150093.0,0.07198845,0.1684534,0.3234277
1705791150107.0,0.07174909,0.1686975,0.3228117
1705791150121.0,0.07119327,0.1690459,0.3222053
1705791150135.0,0.07103955,0.1692082,0.3212808
1705791150149.0,0.07003734,0.1697885,0.3207478
1705791150163.0,0.06955784,0.1701554,0.3206761
1705791150177.0,0.06955784,0.1701554,0.3206761
1705791150191.0,0.06860042,0.1711162,0.3201237
1705791150205.0,0.06860042,0.1711162,0.3201237
1705791150219.0,0.06800726,0.1718974,0.3198147
1705791150233.0,0.06791954,0.172119,0.3197738
1705791150246.0,0.06811237,0.1733114,0.3197785
1705791150261.0,0.06837425,0.1741359,0.3196425
1705791150275.0,0.06837425,0.1741359,0.3196425
1705791150289.0,0.06849614,0.1752865,0.3192581
1705791150302.0,0.06827407,0.1762789,0.3188103
1705791150316.0,0.06827407,0.1762789,0.3188103
1705791150330.0,0.06798029,0.1770535,0.3184206
1705791150344.0,0.06783371,0.1776748,0.3181612
1705791150358.0,0.06783371,0.1776748,0.3181612
1705791150373.0,0.06773297,0.1785348,0.3179218
1705791150388.0,0.06773297,0.1785348,0.3179218
1705791150401.0,0.06770903,0.1789826,0.3178574
1705791150415.0,0.06767174,0.1796668,0.3178408
1705791150429.0,0.06766451,0.1797182,0.3178919
1705791150442.0,0.06769053,0.1801177,0.3180856
1705791150456.0,0.0679242,0.1807723,0.3182693
1705791150470.0,0.0679242,0.1807723,0.3182693
1705791150484.0,0.06860191,0.180175,0.3180177
1705791150497.0,0.06860191,0.180175,0.3180177
