timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704979814.0,0.5145025,0.1377559,0.7017717
1705704979828.0,0.5144941,0.1425494,0.7014209
1705704979843.0,0.5142757,0.1482677,0.7009078
1705704979856.0,0.5141199,0.1513829,0.7014037
1705704979871.0,0.5132986,0.152909,0.7015591
1705704979883.0,0.5125825,0.1559504,0.7010978
1705704979897.0,0.5119474,0.1595279,0.7006479
1705704979912.0,0.5115066,0.1637821,0.7003096
1705704979926.0,0.5110669,0.168026,0.6999721
1705704979940.0,0.5092388,0.1661744,0.7012162
1705704979954.0,0.5088797,0.1688162,0.7018801
1705704979968.0,0.5090261,0.1711402,0.7018064
1705704979982.0,0.509412,0.1735825,0.7010197
1705704979996.0,0.5094166,0.1764064,0.7005531
1705704980010.0,0.5101619,0.1785292,0.6992019
1705704980024.0,0.5103487,0.1809195,0.6984742
1705704980037.0,0.5103009,0.1837126,0.698035
1705704980051.0,0.5103071,0.1846146,0.6972862
1705704980065.0,0.5098481,0.1849753,0.6967255
1705704980079.0,0.5093182,0.1859367,0.6962205
1705704980093.0,0.5089987,0.1875344,0.6957522
1705704980107.0,0.5079986,0.187567,0.6957073
1705704980121.0,0.5074518,0.1883036,0.695664
1705704980135.0,0.5072728,0.188587,0.6956698
1705704980149.0,0.507419,0.1888236,0.6956346
1705704980164.0,0.5073933,0.1894602,0.6954732
1705704980177.0,0.5073933,0.1894602,0.6954732
1705704980192.0,0.5073311,0.1926956,0.6945319
1705704980207.0,0.5074101,0.1922583,0.6943661
1705704980220.0,0.5072061,0.1927532,0.6941248
1705704980234.0,0.5066969,0.1920681,0.6940855
1705704980248.0,0.5061544,0.1905843,0.694302
1705704980261.0,0.5061544,0.1905843,0.694302
1705704980275.0,0.5059856,0.1897737,0.694173
1705704980289.0,0.5062277,0.1890317,0.6942005
1705704980303.0,0.5062277,0.1890317,0.6942005
1705704980316.0,0.5061046,0.1887888,0.6943651
1705704980330.0,0.5053602,0.1883311,0.6950877
1705704980344.0,0.5053602,0.1883311,0.6950877
1705704980357.0,0.5051033,0.1883097,0.6964644
1705704980371.0,0.5053493,0.1885333,0.697516
1705704980386.0,0.5053493,0.1885333,0.697516
1705704980400.0,0.5052204,0.1883949,0.6985427
1705704980413.0,0.5046233,0.1879643,0.6988707
1705704980428.0,0.5046233,0.1879643,0.6988707
1705704980442.0,0.5037772,0.1875153,0.699365
1705704980456.0,0.5035515,0.1875076,0.6997325
1705704980470.0,0.5035822,0.1875731,0.6998035
1705704980483.0,0.5041196,0.1880996,0.7001535
1705704980496.0,0.5057103,0.1891109,0.7001653
1705704980510.0,0.5064158,0.1895296,0.7001933
1705704980524.0,0.5088764,0.1907759,0.6998715
