timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704964013.0,0.4719647,-0.1739094,0.6993586
1705704964027.0,0.471496,-0.1734607,0.6979351
1705704964041.0,0.4738982,-0.1717744,0.6956701
1705704964054.0,0.4756004,-0.1696211,0.6941133
1705704964069.0,0.4758426,-0.1687249,0.6925647
1705704964083.0,0.479141,-0.1650477,0.6917592
1705704964096.0,0.4798519,-0.1637213,0.6903372
1705704964110.0,0.4809713,-0.1621313,0.6889706
1705704964124.0,0.4833227,-0.1605117,0.6872654
1705704964138.0,0.4852575,-0.1600754,0.6846247
1705704964152.0,0.4866824,-0.159632,0.6821337
1705704964166.0,0.4878652,-0.1585078,0.6803455
1705704964180.0,0.4902304,-0.1600412,0.6754243
1705704964194.0,0.4933819,-0.161002,0.6699212
1705704964208.0,0.4962001,-0.1611978,0.6652462
1705704964222.0,0.5000963,-0.1618343,0.6588614
1705704964236.0,0.5022818,-0.1616513,0.6551986
1705704964249.0,0.5053201,-0.1618533,0.6501154
1705704964263.0,0.5136765,-0.1643347,0.6346993
1705704964277.0,0.5180026,-0.1651706,0.6263273
1705704964291.0,0.5217996,-0.1657728,0.6191488
1705704964306.0,0.5261542,-0.1670401,0.6093487
1705704964320.0,0.5300173,-0.1678425,0.6002307
1705704964333.0,0.5337045,-0.1684721,0.5921618
1705704964347.0,0.5367166,-0.1689826,0.5821502
1705704964361.0,0.5396582,-0.1693624,0.5736827
1705704964375.0,0.5430707,-0.1698925,0.5656591
1705704964389.0,0.5444884,-0.169743,0.5567597
1705704964404.0,0.5443842,-0.1685273,0.548273
1705704964418.0,0.5453884,-0.1680412,0.5400807
1705704964432.0,0.546532,-0.1677392,0.5318549
1705704964446.0,0.5465868,-0.1674239,0.5237933
1705704964460.0,0.5478325,-0.1672721,0.5156689
1705704964473.0,0.5480468,-0.1670421,0.5077168
1705704964487.0,0.5485101,-0.1668514,0.5000398
1705704964501.0,0.5496702,-0.1667096,0.4919944
1705704964515.0,0.5505449,-0.1665574,0.4841752
1705704964529.0,0.5499501,-0.1671271,0.4784465
1705704964543.0,0.5500595,-0.1677552,0.4718139
1705704964555.0,0.5505244,-0.1680896,0.4646502
1705704964570.0,0.5501996,-0.1691027,0.458643
1705704964584.0,0.5498626,-0.1698386,0.4525218
1705704964597.0,0.5495757,-0.1704686,0.4462769
1705704964612.0,0.5482462,-0.1713001,0.4410596
1705704964626.0,0.5473292,-0.1719179,0.4354225
1705704964640.0,0.5466728,-0.1724843,0.4294828
1705704964653.0,0.5443779,-0.1733255,0.4252501
1705704964667.0,0.5418722,-0.1741287,0.4211933
1705704964682.0,0.5400125,-0.1746891,0.4165003
1705704964696.0,0.5389562,-0.1752849,0.4109545
1705704964709.0,0.5370331,-0.1755758,0.4065065
1705704964723.0,0.5349439,-0.1754004,0.4025357
1705704964736.0,0.5332076,-0.1753355,0.3981043
1705704964750.0,0.5311133,-0.1743347,0.3946654
1705704964765.0,0.5295296,-0.1741101,0.3901389
1705704964778.0,0.5279182,-0.1722589,0.3866023
1705704964793.0,0.5262858,-0.1708665,0.3826927
1705704964807.0,0.5245187,-0.1693575,0.3788854
1705704964821.0,0.522674,-0.168065,0.3750343
1705704964834.0,0.5203725,-0.1662598,0.3717532
1705704964849.0,0.5178808,-0.1647922,0.3685693
1705704964862.0,0.5156713,-0.1636467,0.3650002
1705704964876.0,0.5118695,-0.1624939,0.3630704
1705704964890.0,0.5088851,-0.1616444,0.3602968
1705704964904.0,0.5065093,-0.1606276,0.3568991
1705704964918.0,0.5022604,-0.1608961,0.3557112
1705704964932.0,0.4988421,-0.1613742,0.3540816
1705704964946.0,0.4958825,-0.1619792,0.3525247
1705704964960.0,0.4930791,-0.1615891,0.3499307
1705704964974.0,0.4909142,-0.1630298,0.3493454
1705704964988.0,0.488752,-0.163646,0.3475677
1705704965002.0,0.4869602,-0.1645339,0.3457806
1705704965014.0,0.4865542,-0.1663028,0.3439946
1705704965029.0,0.4850258,-0.1670537,0.3419847
1705704965043.0,0.4861677,-0.1684711,0.3401626
1705704965057.0,0.4846579,-0.1691142,0.338167
1705704965071.0,0.4867035,-0.1689587,0.3370748
1705704965085.0,0.4866647,-0.1689366,0.3357094
1705704965099.0,0.487173,-0.1681833,0.3350964
1705704965113.0,0.4869473,-0.1676516,0.3344887
1705704965127.0,0.4867648,-0.1672908,0.3347626
1705704965141.0,0.4854751,-0.1669231,0.3342817
1705704965156.0,0.4846535,-0.1670811,0.334446
1705704965168.0,0.4840114,-0.1670783,0.3336283
1705704965182.0,0.4833722,-0.1670756,0.3328144
1705704965196.0,0.4836192,-0.1688964,0.3341206
