timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704972978.0,0.4715456,-0.1535906,0.6962115
1705704972992.0,0.4729158,-0.1542011,0.6972853
1705704973006.0,0.4742696,-0.1552252,0.6978815
1705704973021.0,0.4754559,-0.1569381,0.6980371
1705704973035.0,0.4762659,-0.1585201,0.6980183
1705704973049.0,0.4770695,-0.1615902,0.6980844
1705704973063.0,0.4796605,-0.167076,0.6977553
1705704973077.0,0.4811227,-0.1719181,0.6976295
1705704973091.0,0.4825464,-0.1773669,0.6976723
1705704973105.0,0.4838401,-0.1831717,0.69788
1705704973119.0,0.4850451,-0.1894693,0.6981982
1705704973131.0,0.4861858,-0.1962834,0.6985869
1705704973146.0,0.4873035,-0.2016086,0.6987898
1705704973160.0,0.4884512,-0.2104622,0.699419
1705704973174.0,0.4895549,-0.2156719,0.6996015
1705704973188.0,0.4908253,-0.2264656,0.7003567
1705704973202.0,0.4922769,-0.2369023,0.701002
1705704973216.0,0.4934785,-0.2452822,0.7014187
1705704973230.0,0.4946296,-0.2540344,0.7019151
1705704973244.0,0.4956456,-0.2652991,0.7026709
1705704973258.0,0.4967299,-0.2747878,0.7032861
1705704973272.0,0.4978635,-0.2853343,0.7039131
1705704973285.0,0.499009,-0.2949861,0.7043294
1705704973299.0,0.5001238,-0.3038806,0.7047966
1705704973313.0,0.5015137,-0.3147838,0.7050291
1705704973327.0,0.5027775,-0.3254984,0.7053821
1705704973341.0,0.503827,-0.3358816,0.7059531
1705704973355.0,0.5048953,-0.3457861,0.7064705
1705704973369.0,0.505851,-0.3559462,0.7070998
1705704973383.0,0.5069387,-0.3656937,0.7075735
1705704973397.0,0.5077778,-0.3756172,0.7080309
1705704973411.0,0.5088301,-0.3850622,0.7081063
1705704973425.0,0.509917,-0.3943994,0.7082515
1705704973438.0,0.5109717,-0.4040789,0.7085871
1705704973452.0,0.512023,-0.4137277,0.7089215
1705704973466.0,0.5129044,-0.4196244,0.7082179
1705704973480.0,0.5135329,-0.4273166,0.7082232
1705704973494.0,0.5144617,-0.4361344,0.7083598
1705704973508.0,0.5145347,-0.4419645,0.7084079
1705704973522.0,0.5147748,-0.4486417,0.7087293
1705704973536.0,0.5152236,-0.4560649,0.7090179
1705704973550.0,0.5148755,-0.4615812,0.7098894
1705704973565.0,0.5151084,-0.4684599,0.710317
1705704973578.0,0.5144888,-0.4727859,0.7109845
1705704973591.0,0.5143098,-0.4778132,0.7111977
1705704973605.0,0.5141744,-0.4825371,0.7112134
1705704973619.0,0.5141326,-0.4880666,0.7113596
1705704973633.0,0.5139741,-0.4915126,0.7109723
1705704973647.0,0.5139889,-0.4964817,0.7109489
1705704973661.0,0.5140305,-0.4986609,0.7100359
1705704973675.0,0.5143389,-0.4994634,0.7084122
1705704973690.0,0.5145875,-0.5018254,0.7073122
1705704973704.0,0.5147484,-0.5026703,0.7058173
1705704973717.0,0.5147932,-0.5041226,0.7046702
1705704973732.0,0.514784,-0.5060074,0.7036912
1705704973744.0,0.5145702,-0.5063605,0.7024331
1705704973758.0,0.51443,-0.507461,0.7013973
1705704973773.0,0.5144264,-0.5097412,0.7005323
1705704973787.0,0.5138316,-0.5088238,0.6995034
1705704973801.0,0.5125737,-0.5071255,0.6992424
1705704973814.0,0.5119122,-0.5077747,0.6985757
1705704973829.0,0.5115012,-0.5082251,0.6981534
1705704973843.0,0.5100875,-0.5084485,0.69749
1705704973857.0,0.5093322,-0.5089263,0.6969436
1705704973871.0,0.5084985,-0.5091357,0.696485
1705704973884.0,0.5087163,-0.508522,0.6968772
1705704973897.0,0.5087163,-0.508522,0.6968772
1705704973911.0,0.5083624,-0.5085313,0.6965858
1705704973925.0,0.507912,-0.5087109,0.696198
1705704973939.0,0.5073556,-0.5090051,0.6956717
1705704973954.0,0.5072091,-0.5090715,0.6955234
1705704973968.0,0.5069745,-0.5091165,0.6951977
1705704973982.0,0.5070636,-0.509038,0.6951957
1705704973996.0,0.5071226,-0.5090086,0.6952308
1705704974010.0,0.5072935,-0.5090372,0.6951828
1705704974024.0,0.5073545,-0.5090659,0.6951041
1705704974038.0,0.5073545,-0.5090659,0.6951041
1705704974050.0,0.5073545,-0.5090659,0.6951041
1705704974065.0,0.5078796,-0.5090283,0.6949146
1705704974079.0,0.5079743,-0.5089938,0.6949848
1705704974093.0,0.508022,-0.5089703,0.6950168
1705704974107.0,0.508104,-0.508948,0.6951658
1705704974121.0,0.5081539,-0.5089339,0.6952444
1705704974135.0,0.5082535,-0.5088885,0.6954184
1705704974149.0,0.5082897,-0.50889,0.6955231
1705704974164.0,0.5082897,-0.50889,0.6955231
1705704974177.0,0.508388,-0.5088314,0.6955777
1705704974192.0,0.5084393,-0.5088224,0.6956111
1705704974204.0,0.5084626,-0.508821,0.6956609
1705704974218.0,0.508491,-0.5088032,0.6956939
1705704974232.0,0.5085678,-0.5087242,0.6957336
1705704974246.0,0.5085678,-0.5087242,0.6957336
1705704974260.0,0.5085678,-0.5087242,0.6957336
1705704974274.0,0.5088217,-0.5081174,0.6958221
1705704974288.0,0.5089013,-0.50778,0.696103
1705704974302.0,0.5089013,-0.50778,0.696103
