timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704928122.0,0.471374,-0.1621685,0.7052285
1705704928136.0,0.471374,-0.1621685,0.7052285
1705704928150.0,0.4741613,-0.1615866,0.705063
1705704928164.0,0.4765549,-0.1614051,0.704797
1705704928178.0,0.4785305,-0.1613947,0.7051255
1705704928192.0,0.4802299,-0.1614541,0.7055711
1705704928206.0,0.4826838,-0.162072,0.7063317
1705704928220.0,0.4848671,-0.1626385,0.7071288
1705704928233.0,0.4866551,-0.1628972,0.7078007
1705704928247.0,0.4893367,-0.1642678,0.7105922
1705704928261.0,0.491331,-0.1650922,0.7126696
1705704928275.0,0.4931456,-0.1654568,0.713694
1705704928289.0,0.4949592,-0.1658211,0.7147178
1705704928303.0,0.4970021,-0.1694849,0.7244101
1705704928317.0,0.4986415,-0.1708201,0.7292542
1705704928331.0,0.5005376,-0.1717678,0.7319543
1705704928345.0,0.5017774,-0.1731064,0.7401385
1705704928358.0,0.503064,-0.1741583,0.7475911
1705704928373.0,0.5045592,-0.175131,0.7537506
1705704928386.0,0.5059863,-0.1758314,0.7610504
1705704928400.0,0.5076272,-0.1766388,0.7669345
1705704928414.0,0.5091691,-0.1767408,0.7753068
1705704928428.0,0.5109704,-0.1767155,0.78381
1705704928442.0,0.5126708,-0.1769223,0.791969
1705704928456.0,0.5143917,-0.1775462,0.7984614
1705704928470.0,0.5159038,-0.1774839,0.8084014
1705704928484.0,0.5175759,-0.1779971,0.8154119
1705704928498.0,0.5192047,-0.1775919,0.8258816
1705704928512.0,0.5208623,-0.1772116,0.8354992
1705704928526.0,0.5225232,-0.1772007,0.8442506
1705704928539.0,0.5241896,-0.1773939,0.852316
1705704928553.0,0.5253959,-0.1775423,0.8623747
1705704928568.0,0.5263118,-0.1779477,0.8717285
1705704928581.0,0.5270308,-0.1784643,0.880598
1705704928595.0,0.5283245,-0.1787498,0.8892317
1705704928609.0,0.5285549,-0.179638,0.8977051
1705704928624.0,0.5290372,-0.180564,0.9059243
1705704928637.0,0.5297509,-0.1813798,0.9142202
1705704928651.0,0.530449,-0.1824178,0.9221483
1705704928665.0,0.5313441,-0.1832629,0.9300999
1705704928679.0,0.5322378,-0.183928,0.9384322
1705704928692.0,0.5334771,-0.1849553,0.9443928
1705704928706.0,0.5344428,-0.1859433,0.9495316
1705704928720.0,0.5353041,-0.1867704,0.9561514
1705704928734.0,0.5358448,-0.1877193,0.9623451
1705704928748.0,0.5363287,-0.1885785,0.9693259
1705704928762.0,0.5368691,-0.1894114,0.9765647
1705704928776.0,0.5371379,-0.190118,0.9840845
1705704928791.0,0.5375664,-0.1907221,0.9911951
1705704928805.0,0.5381736,-0.1914802,0.9983607
1705704928818.0,0.5383785,-0.1912643,1.00443
1705704928833.0,0.5387604,-0.1904597,1.009496
1705704928846.0,0.5391924,-0.190372,1.015355
1705704928859.0,0.5396224,-0.1904131,1.021334
1705704928873.0,0.5395651,-0.1896237,1.024557
1705704928888.0,0.5394747,-0.1890911,1.027882
1705704928901.0,0.5395852,-0.1888204,1.032313
1705704928915.0,0.539101,-0.1876799,1.033168
1705704928930.0,0.5389793,-0.1868533,1.035563
1705704928944.0,0.5390918,-0.1865068,1.03978
1705704928958.0,0.5387444,-0.1846527,1.038798
1705704928972.0,0.5383261,-0.1832158,1.03855
1705704928986.0,0.5382876,-0.1817358,1.039535
1705704928998.0,0.5383311,-0.1805553,1.041503
1705704929012.0,0.5390175,-0.1776614,1.041353
1705704929027.0,0.5394855,-0.1754734,1.042047
1705704929041.0,0.5397268,-0.1738361,1.043381
1705704929055.0,0.5397354,-0.1718016,1.042663
1705704929069.0,0.5398883,-0.1702806,1.044004
1705704929083.0,0.5393961,-0.1690001,1.043173
1705704929096.0,0.5385132,-0.1682312,1.041892
1705704929111.0,0.5376544,-0.1675631,1.040882
1705704929125.0,0.5368906,-0.1668626,1.04022
1705704929139.0,0.5359666,-0.1663925,1.039425
1705704929151.0,0.5346072,-0.1667582,1.038071
1705704929167.0,0.5338714,-0.1662665,1.037625
1705704929180.0,0.5327234,-0.1669628,1.036677
1705704929194.0,0.5320469,-0.1666898,1.036359
1705704929208.0,0.5313894,-0.1661581,1.036034
1705704929222.0,0.5314499,-0.166324,1.03611
1705704929235.0,0.5314512,-0.1662494,1.036274
1705704929250.0,0.5306531,-0.1660009,1.036536
1705704929264.0,0.5303446,-0.1659817,1.03664
1705704929277.0,0.5285906,-0.1662866,1.036974
1705704929291.0,0.5275581,-0.1665786,1.036915
1705704929305.0,0.5262166,-0.1670459,1.036602
1705704929318.0,0.5249991,-0.1672561,1.036324
1705704929332.0,0.5240467,-0.1672783,1.036283
1705704929346.0,0.5230675,-0.1670825,1.03737
1705704929361.0,0.5222101,-0.1669936,1.038604
1705704929374.0,0.5214506,-0.1668758,1.039977
1705704929389.0,0.5207804,-0.166676,1.041023
1705704929403.0,0.5204832,-0.1661448,1.042114
1705704929416.0,0.5200154,-0.1657706,1.042622
1705704929431.0,0.519375,-0.1655349,1.043156
1705704929445.0,0.5191776,-0.1654268,1.042955
1705704929458.0,0.5189758,-0.1652139,1.043144
1705704929472.0,0.5189758,-0.1652139,1.043144
1705704929486.0,0.5192318,-0.1649913,1.043057
1705704929500.0,0.5197161,-0.1647616,1.042384
1705704929514.0,0.519666,-0.1645706,1.042048
1705704929528.0,0.519666,-0.1645706,1.042048
1705704929542.0,0.519358,-0.1639251,1.041739
1705704929556.0,0.5191571,-0.1628388,1.041023
1705704929570.0,0.5193069,-0.1625779,1.040834
1705704929584.0,0.5194869,-0.1623497,1.040692
1705704929598.0,0.5195136,-0.162285,1.040657
1705704929611.0,0.5195136,-0.162285,1.040657
1705704929625.0,0.5198002,-0.1613611,1.040194
1705704929638.0,0.5198672,-0.1611307,1.040082
