timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704950092.0,0.4807448,-0.1564139,0.6972496
1705704950106.0,0.481136,-0.1558931,0.6968664
1705704950120.0,0.4831388,-0.1559841,0.6982545
1705704950134.0,0.4853864,-0.1560709,0.7013295
1705704950148.0,0.4869846,-0.1557305,0.7034995
1705704950162.0,0.4882515,-0.1553188,0.7047549
1705704950174.0,0.4892563,-0.1549227,0.7065547
1705704950188.0,0.4907579,-0.1541783,0.7083942
1705704950202.0,0.4921402,-0.1535279,0.7098725
1705704950216.0,0.4980458,-0.1499714,0.7162745
1705704950231.0,0.5002266,-0.1485737,0.7185913
1705704950245.0,0.5039378,-0.1447372,0.7226192
1705704950258.0,0.5069535,-0.1414301,0.7261709
1705704950272.0,0.5097398,-0.138378,0.7295749
1705704950287.0,0.5127482,-0.1340681,0.7338434
1705704950300.0,0.515703,-0.1291817,0.738646
1705704950313.0,0.5185547,-0.1238223,0.7438507
1705704950327.0,0.5213167,-0.1189933,0.7486957
1705704950341.0,0.5243079,-0.1120708,0.7551963
1705704950355.0,0.5270157,-0.1066017,0.7605993
1705704950369.0,0.5297276,-0.1021959,0.7651122
1705704950383.0,0.5325596,-0.09347516,0.7731661
1705704950397.0,0.5352853,-0.08575232,0.7801313
1705704950411.0,0.5376534,-0.07852297,0.7872438
1705704950426.0,0.5403,-0.0726685,0.7929751
1705704950439.0,0.5417029,-0.0655892,0.8008281
1705704950453.0,0.5430294,-0.05918071,0.8081585
1705704950466.0,0.5446328,-0.05289411,0.8151708
1705704950480.0,0.5453298,-0.04678185,0.8226352
1705704950494.0,0.5463816,-0.04088126,0.8296024
1705704950508.0,0.5480879,-0.03477214,0.8363314
1705704950522.0,0.5477104,-0.0296437,0.8437489
1705704950536.0,0.5471297,-0.02486867,0.8508693
1705704950551.0,0.5475228,-0.01957058,0.8575423
1705704950564.0,0.5480282,-0.01422359,0.8641812
1705704950578.0,0.5476682,-0.0101008,0.8689258
1705704950592.0,0.5480559,-0.005036745,0.8744519
1705704950606.0,0.5483841,5.28181e-05,0.8792208
1705704950619.0,0.5487025,0.005251681,0.884008
1705704950633.0,0.5492113,0.01049198,0.8897668
1705704950647.0,0.5494407,0.01541137,0.8938428
1705704950662.0,0.5491534,0.01993267,0.8971244
1705704950675.0,0.5487609,0.02424686,0.9005767
1705704950690.0,0.5486528,0.02893095,0.9048637
1705704950704.0,0.5473238,0.03249303,0.907572
1705704950717.0,0.5468183,0.0368227,0.9115531
1705704950731.0,0.5449179,0.03963245,0.9142489
1705704950746.0,0.5435653,0.04288412,0.917159
1705704950760.0,0.5423928,0.04629751,0.9201764
1705704950772.0,0.5417012,0.05032895,0.9239154
1705704950786.0,0.5393402,0.05197866,0.9248046
1705704950800.0,0.5375732,0.05373516,0.9260725
1705704950814.0,0.5362751,0.05609779,0.9282808
1705704950829.0,0.5351506,0.05899937,0.9308621
1705704950843.0,0.5340555,0.06058193,0.931849
1705704950856.0,0.5331104,0.06270055,0.9329094
