timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704970096.0,0.4734088,-0.1569384,0.6941469
1705704970110.0,0.4756647,-0.1556299,0.6947896
1705704970125.0,0.4767663,-0.1554052,0.6945635
1705704970138.0,0.477742,-0.1563171,0.694095
1705704970153.0,0.4782866,-0.1574618,0.6932365
1705704970166.0,0.4788324,-0.1572694,0.6925275
1705704970181.0,0.4791306,-0.1599342,0.6908014
1705704970194.0,0.4799542,-0.1637654,0.6872009
1705704970209.0,0.4814367,-0.1666286,0.6833293
1705704970221.0,0.4830652,-0.1692161,0.6795042
1705704970235.0,0.4857396,-0.1732965,0.6735054
1705704970249.0,0.4878105,-0.1766162,0.6688382
1705704970264.0,0.4900455,-0.1802925,0.6638232
1705704970278.0,0.4932128,-0.1855394,0.6567289
1705704970292.0,0.4962049,-0.1903427,0.6499755
1705704970306.0,0.4982267,-0.1935398,0.6454367
1705704970320.0,0.5017678,-0.1993033,0.6373325
1705704970333.0,0.5049136,-0.2051213,0.6295755
1705704970348.0,0.5074543,-0.2101931,0.6230489
1705704970361.0,0.5097441,-0.2157147,0.6162704
1705704970374.0,0.5121429,-0.2201286,0.6103636
1705704970389.0,0.5145366,-0.2245332,0.604469
1705704970403.0,0.5165604,-0.2308391,0.5969588
1705704970416.0,0.5179742,-0.2369865,0.5894762
1705704970431.0,0.5201873,-0.2419538,0.5830652
1705704970445.0,0.5211679,-0.2477725,0.5761359
1705704970458.0,0.5221852,-0.2532632,0.5696121
1705704970473.0,0.5231626,-0.2587007,0.563318
1705704970487.0,0.5241983,-0.2641283,0.5570503
1705704970501.0,0.5243688,-0.2697063,0.5512824
1705704970515.0,0.5246694,-0.2752277,0.5455301
1705704970527.0,0.5254804,-0.2806215,0.5395213
1705704970542.0,0.5252681,-0.2861657,0.5341301
1705704970555.0,0.5254844,-0.2914653,0.5285215
1705704970571.0,0.5262214,-0.2968556,0.5225322
1705704970584.0,0.5262971,-0.301435,0.5173001
1705704970598.0,0.5266312,-0.3057174,0.5120904
1705704970612.0,0.5270771,-0.3102688,0.5068262
1705704970626.0,0.5275847,-0.3150909,0.5013584
1705704970640.0,0.5276206,-0.3196604,0.4969127
1705704970654.0,0.5277305,-0.324496,0.4921511
1705704970668.0,0.5278742,-0.3293992,0.4872653
1705704970681.0,0.5265019,-0.334612,0.4847536
1705704970695.0,0.5265654,-0.3395439,0.4800138
1705704970709.0,0.5252524,-0.3447714,0.4777277
1705704970723.0,0.5247146,-0.3498232,0.4740282
1705704970737.0,0.5224245,-0.3549652,0.4734553
1705704970751.0,0.5211101,-0.3598969,0.4714234
1705704970765.0,0.5204106,-0.3649057,0.4681039
1705704970779.0,0.5181783,-0.3695854,0.4683625
1705704970793.0,0.5168185,-0.3743431,0.4666739
1705704970807.0,0.515781,-0.3792791,0.4641423
1705704970821.0,0.5134447,-0.3830549,0.4649481
1705704970834.0,0.5122131,-0.3877843,0.4629461
1705704970848.0,0.5107328,-0.3906255,0.4629307
1705704970862.0,0.5098494,-0.3935136,0.4618945
1705704970876.0,0.5094197,-0.3954567,0.4607081
1705704970891.0,0.5087087,-0.3981264,0.4593205
1705704970904.0,0.508293,-0.3994749,0.4580561
1705704970918.0,0.5077543,-0.4011917,0.4567139
1705704970932.0,0.5070209,-0.4037035,0.4552892
1705704970946.0,0.5065622,-0.4044129,0.4538639
1705704970960.0,0.505891,-0.4062162,0.4523357
1705704970974.0,0.5051523,-0.4086348,0.4508626
1705704970987.0,0.5045022,-0.4091551,0.4491982
1705704971001.0,0.5033535,-0.4088349,0.4481128
1705704971014.0,0.5022347,-0.4099081,0.4470783
1705704971029.0,0.5009249,-0.4108172,0.4463378
1705704971043.0,0.4998042,-0.4120328,0.4453626
1705704971057.0,0.4979951,-0.4120592,0.4457059
1705704971071.0,0.4966344,-0.4123254,0.4459041
1705704971085.0,0.495596,-0.4125678,0.4460213
1705704971099.0,0.4945769,-0.4132627,0.4456567
1705704971114.0,0.494402,-0.413081,0.4460582
1705704971128.0,0.4945378,-0.4131598,0.4461293
1705704971140.0,0.4951812,-0.4131961,0.4462156
1705704971154.0,0.495603,-0.4130702,0.4463076
1705704971169.0,0.4968686,-0.4124253,0.4467018
1705704971183.0,0.4968686,-0.4124253,0.4467018
1705704971196.0,0.4970557,-0.4124366,0.4467379
1705704971210.0,0.4974137,-0.413358,0.4473788
1705704971224.0,0.4973684,-0.413425,0.4475109
1705704971239.0,0.497316,-0.4134744,0.4476355
1705704971253.0,0.4969648,-0.4135879,0.4482006
1705704971267.0,0.4962088,-0.4132667,0.449001
1705704971281.0,0.4958242,-0.4130317,0.4493854
1705704971294.0,0.4953283,-0.4124762,0.4497973
1705704971308.0,0.4952001,-0.4122601,0.4498803
1705704971321.0,0.4943423,-0.4106598,0.4504139
1705704971335.0,0.4939099,-0.4098248,0.4506964
1705704971350.0,0.4936623,-0.4093539,0.4508687
1705704971364.0,0.4935388,-0.4090348,0.4509218
1705704971378.0,0.4937463,-0.4091265,0.4506333
1705704971392.0,0.4937463,-0.4091265,0.4506333
1705704971406.0,0.4942982,-0.4096547,0.449934
1705704971420.0,0.494395,-0.4095998,0.4496786
1705704971434.0,0.4946724,-0.409582,0.4492626
1705704971447.0,0.494793,-0.4094702,0.4491673
