timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704959029.0,0.4680711,-0.1510921,0.7003964
1705704959042.0,0.4697555,-0.1522786,0.7018399
1705704959056.0,0.4706153,-0.1524804,0.7016814
1705704959070.0,0.4717485,-0.1527735,0.7015429
1705704959085.0,0.4730719,-0.1529636,0.7020624
1705704959098.0,0.47352,-0.1529348,0.7018931
1705704959113.0,0.4751409,-0.1524433,0.7051271
1705704959127.0,0.4753563,-0.1522393,0.7058946
1705704959140.0,0.4775776,-0.1497769,0.7128041
1705704959154.0,0.4785436,-0.1487922,0.7151484
1705704959169.0,0.4800721,-0.1458354,0.7203851
1705704959183.0,0.4814608,-0.1421937,0.7261094
1705704959195.0,0.4825346,-0.139994,0.7299272
1705704959209.0,0.4836344,-0.1353273,0.7371802
1705704959223.0,0.4847367,-0.1311612,0.7437099
1705704959237.0,0.4857839,-0.1286895,0.7479278
1705704959252.0,0.4868295,-0.1262216,0.7521394
1705704959266.0,0.4889497,-0.1157412,0.7652307
1705704959280.0,0.4905414,-0.1096205,0.773223
1705704959293.0,0.4918307,-0.1054253,0.7792783
1705704959308.0,0.4932441,-0.09695254,0.7900904
1705704959322.0,0.494231,-0.0905745,0.7987517
1705704959336.0,0.4950346,-0.08412842,0.807826
1705704959349.0,0.4959275,-0.07771074,0.8171452
1705704959363.0,0.4969752,-0.07182902,0.8254282
1705704959376.0,0.4980637,-0.06611881,0.8334538
1705704959391.0,0.4989766,-0.05933244,0.8423308
1705704959405.0,0.4997117,-0.05334045,0.8503013
1705704959419.0,0.5006521,-0.04783403,0.8584409
1705704959433.0,0.5016007,-0.04252877,0.8665344
1705704959447.0,0.5028173,-0.03733564,0.8743171
1705704959461.0,0.5039004,-0.03185998,0.8820944
1705704959475.0,0.5052785,-0.02660142,0.8881515
1705704959489.0,0.5066342,-0.02123214,0.8942151
1705704959502.0,0.5077617,-0.01571825,0.9015782
1705704959516.0,0.5090415,-0.01060552,0.9064265
1705704959530.0,0.5104297,-0.005468707,0.9127568
1705704959544.0,0.5119007,-0.000430386,0.9188638
1705704959558.0,0.5132785,0.004624471,0.9248014
1705704959573.0,0.5146187,0.009472513,0.9289593
1705704959586.0,0.5157639,0.0143756,0.9326688
1705704959600.0,0.5168956,0.01941685,0.9374799
1705704959614.0,0.5176302,0.02387906,0.9391515
1705704959628.0,0.5186396,0.02854658,0.9428235
1705704959642.0,0.5197468,0.03349807,0.9474895
1705704959655.0,0.5208492,0.03842779,0.9521351
1705704959669.0,0.5213823,0.04112421,0.9491933
1705704959683.0,0.5223817,0.04522169,0.9504569
1705704959697.0,0.5233868,0.04976383,0.9535537
1705704959711.0,0.5243244,0.05306587,0.9522689
1705704959725.0,0.5251262,0.05641213,0.9522049
1705704959739.0,0.5256394,0.05922395,0.9518502
1705704959753.0,0.525863,0.06135672,0.9512649
1705704959768.0,0.5266185,0.06497764,0.9524629
