timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704933886.0,0.4644069,-0.1508069,0.7011565
1705704933900.0,0.4660986,-0.1515921,0.699213
1705704933912.0,0.4659287,-0.1513471,0.6982439
1705704933927.0,0.46785,-0.1525248,0.6968109
1705704933940.0,0.4691651,-0.1543363,0.696111
1705704933954.0,0.4700835,-0.1557752,0.6954125
1705704933969.0,0.4702752,-0.1559819,0.6949878
1705704933983.0,0.4717675,-0.1584467,0.6938081
1705704933996.0,0.4732389,-0.1606349,0.6928475
1705704934010.0,0.47469,-0.1626223,0.6915469
1705704934025.0,0.4759516,-0.1645391,0.6901152
1705704934038.0,0.4773673,-0.1671489,0.6881638
1705704934052.0,0.4783142,-0.1686114,0.6869773
1705704934065.0,0.4800856,-0.1726289,0.6835786
1705704934079.0,0.4818765,-0.1766339,0.6796598
1705704934094.0,0.4833182,-0.1795866,0.6767073
1705704934108.0,0.4845394,-0.18191,0.6746216
1705704934122.0,0.4857508,-0.1842143,0.6725531
1705704934135.0,0.488819,-0.1910746,0.6632182
1705704934150.0,0.4906319,-0.1947514,0.6587877
1705704934164.0,0.4923685,-0.1982338,0.6546911
1705704934178.0,0.4951762,-0.2034392,0.6467626
1705704934192.0,0.4972623,-0.2074301,0.6413243
1705704934206.0,0.499647,-0.2117479,0.635009
1705704934219.0,0.5020844,-0.2161543,0.6286286
1705704934232.0,0.5042391,-0.2202231,0.6231601
1705704934247.0,0.5062721,-0.2241165,0.6180385
1705704934261.0,0.5087345,-0.2298785,0.6108946
1705704934275.0,0.5102949,-0.2357458,0.6048423
1705704934289.0,0.5117186,-0.241375,0.5989998
1705704934303.0,0.5130003,-0.2470773,0.5931827
1705704934317.0,0.514079,-0.2529488,0.5873957
1705704934331.0,0.5154779,-0.258313,0.5817422
1705704934345.0,0.5155898,-0.2652135,0.5760859
1705704934359.0,0.5162053,-0.2713575,0.5705276
1705704934372.0,0.5173929,-0.2769555,0.5648952
1705704934385.0,0.5185773,-0.2825385,0.5592778
1705704934399.0,0.5166438,-0.2914106,0.55431
1705704934414.0,0.5169203,-0.2980191,0.5490431
1705704934428.0,0.5172877,-0.3046309,0.5437542
1705704934442.0,0.5178218,-0.3109765,0.5384096
1705704934456.0,0.5183396,-0.3172948,0.533417
1705704934470.0,0.518775,-0.3234546,0.5287253
1705704934484.0,0.519109,-0.3294573,0.5241624
1705704934498.0,0.5196135,-0.3356826,0.5190863
1705704934512.0,0.5195252,-0.3413285,0.5153711
1705704934525.0,0.5197905,-0.3472918,0.5108135
1705704934539.0,0.5194203,-0.3520302,0.5075688
1705704934553.0,0.5192825,-0.3570428,0.5037679
1705704934568.0,0.5186206,-0.3611462,0.5008624
1705704934581.0,0.5178708,-0.3652079,0.4980367
1705704934595.0,0.5171813,-0.3695375,0.4950545
1705704934609.0,0.5156341,-0.3729972,0.493228
1705704934623.0,0.514311,-0.3766832,0.4910005
1705704934637.0,0.5136929,-0.3813001,0.4877896
1705704934651.0,0.513076,-0.3859081,0.4845849
1705704934665.0,0.5115629,-0.3851607,0.4843209
1705704934678.0,0.5109437,-0.3877769,0.481996
1705704934692.0,0.5103808,-0.3902152,0.4796844
1705704934706.0,0.5096789,-0.3936235,0.4770654
1705704934720.0,0.5093261,-0.3945401,0.4753672
1705704934734.0,0.508879,-0.3954763,0.4737088
1705704934748.0,0.5086015,-0.3954596,0.4723296
1705704934762.0,0.5081964,-0.3967046,0.4704102
1705704934776.0,0.5080439,-0.3968226,0.4686722
1705704934790.0,0.5076532,-0.3982235,0.4666559
1705704934805.0,0.5072615,-0.3987476,0.4650504
1705704934818.0,0.5064608,-0.4000267,0.4635407
1705704934831.0,0.5055602,-0.4013722,0.4621191
1705704934845.0,0.5048416,-0.4025865,0.4607528
1705704934859.0,0.5034881,-0.4031098,0.4600417
1705704934873.0,0.5026926,-0.4035059,0.4590039
1705704934887.0,0.5020444,-0.4036762,0.4579965
1705704934901.0,0.5013635,-0.4043384,0.4567424
1705704934915.0,0.5012016,-0.4045473,0.4564362
1705704934929.0,0.5004471,-0.4036905,0.4553472
1705704934944.0,0.5000252,-0.4035617,0.4546242
1705704934957.0,0.4996248,-0.4036731,0.4537936
1705704934972.0,0.4994477,-0.403834,0.4531024
1705704934985.0,0.4997336,-0.4038278,0.4531674
1705704934998.0,0.5000792,-0.4036383,0.4536242
1705704935013.0,0.5000895,-0.4035208,0.4533202
1705704935027.0,0.4998893,-0.4034922,0.4527101
1705704935041.0,0.4998893,-0.4034922,0.4527101
1705704935054.0,0.4998638,-0.4031121,0.4515703
1705704935068.0,0.500362,-0.4030646,0.451347
1705704935082.0,0.5006654,-0.4033,0.4518785
1705704935096.0,0.5006716,-0.4033309,0.4520753
1705704935110.0,0.5007215,-0.4039445,0.4510839
1705704935125.0,0.5005169,-0.4042209,0.4511671
1705704935137.0,0.5003321,-0.4043482,0.4513471
1705704935151.0,0.4995441,-0.4051795,0.4516078
1705704935166.0,0.4995441,-0.4051795,0.4516078
1705704935180.0,0.497508,-0.4068314,0.4526705
1705704935193.0,0.4968226,-0.4073276,0.4530571
1705704935208.0,0.4960513,-0.4078232,0.4535185
1705704935222.0,0.4953391,-0.4082345,0.4539243
1705704935235.0,0.4945821,-0.4085094,0.4542951
1705704935250.0,0.4943003,-0.4086984,0.4544379
1705704935264.0,0.4943003,-0.4086984,0.4544379
1705704935278.0,0.4923158,-0.4086907,0.4555773
1705704935290.0,0.4917854,-0.4087104,0.4558131
1705704935305.0,0.4911453,-0.4089154,0.4561538
1705704935319.0,0.4918442,-0.4085616,0.4553486
1705704935333.0,0.4926765,-0.4083359,0.4542802
1705704935347.0,0.4923043,-0.4082276,0.453866
1705704935361.0,0.4923043,-0.4082276,0.453866
1705704935375.0,0.4924138,-0.4073976,0.4538709
1705704935389.0,0.4925126,-0.4069198,0.453981
1705704935403.0,0.4925072,-0.4067304,0.4539826
1705704935417.0,0.4925099,-0.4057443,0.4538945
1705704935431.0,0.4925206,-0.405555,0.4538508
1705704935444.0,0.4925364,-0.4053493,0.4538119
1705704935458.0,0.4926146,-0.4046785,0.4536595
1705704935472.0,0.4925781,-0.4043691,0.4536459
1705704935486.0,0.4924287,-0.404351,0.4537635
1705704935500.0,0.4924287,-0.404351,0.4537635
1705704935514.0,0.4916922,-0.4041962,0.4542071
1705704935528.0,0.4914141,-0.4042929,0.4543566
1705704935542.0,0.4913808,-0.4043821,0.4544124
1705704935556.0,0.4917451,-0.4042915,0.4543195
1705704935570.0,0.4917451,-0.4042915,0.4543195
1705704935584.0,0.4921749,-0.4041289,0.4544321
1705704935597.0,0.4925273,-0.4038123,0.4553482
