timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704947598.0,0.4778871,-0.1511969,0.7031363
1705704947613.0,0.4787546,-0.1510467,0.7048381
1705704947627.0,0.4794408,-0.1504167,0.7052221
1705704947641.0,0.4800462,-0.1519645,0.707659
1705704947655.0,0.4812444,-0.1541718,0.7095953
1705704947669.0,0.4822424,-0.1547817,0.7104881
1705704947683.0,0.4837204,-0.1584218,0.7128153
1705704947697.0,0.4848106,-0.1608425,0.7144682
1705704947709.0,0.4861155,-0.1659977,0.7174051
1705704947724.0,0.48715,-0.1675477,0.7186881
1705704947737.0,0.4892259,-0.1742293,0.7227944
1705704947752.0,0.4917981,-0.1796248,0.7268596
1705704947767.0,0.4941399,-0.1838301,0.7303428
1705704947780.0,0.4977282,-0.1891447,0.7353652
1705704947794.0,0.5007194,-0.1934775,0.7393019
1705704947808.0,0.504827,-0.1987662,0.7449807
1705704947822.0,0.5080642,-0.2034157,0.7498205
1705704947836.0,0.5106563,-0.2074911,0.7535935
1705704947850.0,0.5148761,-0.2135514,0.7611926
1705704947863.0,0.5183012,-0.2194563,0.7681139
1705704947876.0,0.5213197,-0.2253339,0.7746439
1705704947891.0,0.5242549,-0.2307112,0.7804031
1705704947905.0,0.5264317,-0.2378058,0.7877763
1705704947919.0,0.5285819,-0.2442929,0.7943989
1705704947933.0,0.5310289,-0.2502991,0.8005767
1705704947948.0,0.5320175,-0.258296,0.8084195
1705704947961.0,0.5335642,-0.2652995,0.8155394
1705704947975.0,0.5357469,-0.2715843,0.821969
1705704947989.0,0.5379229,-0.2778496,0.8283789
1705704948003.0,0.5360631,-0.2880707,0.8387961
1705704948016.0,0.5369911,-0.2955443,0.8460859
1705704948030.0,0.5384284,-0.3025919,0.8531852
1705704948044.0,0.5391065,-0.3099183,0.86011
1705704948058.0,0.5399841,-0.3168928,0.8666695
1705704948072.0,0.5406562,-0.3235785,0.8728338
1705704948086.0,0.5414449,-0.3302275,0.8790777
1705704948101.0,0.5424925,-0.3371173,0.8857298
1705704948114.0,0.5428873,-0.3426899,0.8902305
1705704948129.0,0.5432647,-0.347989,0.8943219
1705704948143.0,0.5435072,-0.3533773,0.8983517
1705704948156.0,0.5439569,-0.3592217,0.903156
1705704948169.0,0.5428526,-0.364026,0.9050563
1705704948183.0,0.5421037,-0.3695197,0.9084752
1705704948197.0,0.5415554,-0.3751855,0.9124306
1705704948212.0,0.5400258,-0.3809839,0.9162658
1705704948226.0,0.5393797,-0.3868389,0.9205536
1705704948240.0,0.5390273,-0.3926888,0.9248939
1705704948253.0,0.536936,-0.3979013,0.9286688
1705704948268.0,0.5351094,-0.4018103,0.93152
1705704948281.0,0.5339598,-0.4055673,0.9345294
1705704948296.0,0.5330982,-0.4106916,0.9383638
1705704948310.0,0.5318532,-0.4128282,0.9403626
1705704948322.0,0.5306123,-0.4138423,0.9411886
1705704948336.0,0.5295494,-0.4170121,0.9435522
1705704948350.0,0.527907,-0.4163344,0.9425196
1705704948365.0,0.5265507,-0.4177361,0.9433762
1705704948379.0,0.5249395,-0.4174376,0.9430223
1705704948393.0,0.5236629,-0.4191418,0.9442805
1705704948407.0,0.5220097,-0.4181933,0.9436266
1705704948421.0,0.5204972,-0.4191583,0.9443328
1705704948434.0,0.5187426,-0.4194884,0.9448252
1705704948448.0,0.517204,-0.4199042,0.945702
1705704948462.0,0.5163138,-0.4200597,0.9464034
1705704948475.0,0.5165651,-0.4190561,0.9465143
1705704948489.0,0.5143555,-0.4195872,0.9489573
1705704948503.0,0.513432,-0.4201019,0.949777
1705704948517.0,0.513388,-0.4181819,0.9508279
1705704948531.0,0.5142105,-0.4148964,0.9504127
1705704948546.0,0.5146027,-0.4127231,0.9498115
1705704948559.0,0.5144451,-0.4115757,0.949869
1705704948574.0,0.515586,-0.4090405,0.9481217
1705704948588.0,0.5160967,-0.4078268,0.9472335
1705704948602.0,0.5162185,-0.4068587,0.9468572
1705704948616.0,0.517013,-0.4065564,0.9454832
1705704948628.0,0.5171877,-0.4059139,0.9450303
1705704948642.0,0.5173782,-0.4053617,0.9445602
1705704948656.0,0.5176072,-0.4061005,0.9442767
1705704948671.0,0.5177514,-0.4079972,0.9446839
1705704948685.0,0.5177807,-0.4082702,0.9448866
1705704948699.0,0.5179708,-0.4084322,0.9450243
1705704948713.0,0.5179708,-0.4084322,0.9450243
1705704948727.0,0.5186802,-0.40891,0.9454373
1705704948741.0,0.5192301,-0.4094297,0.945864
1705704948755.0,0.5194314,-0.4095925,0.9459869
1705704948769.0,0.5195222,-0.4096588,0.9460278
1705704948782.0,0.5195596,-0.4095972,0.9457474
1705704948795.0,0.5193649,-0.4094175,0.9453741
1705704948810.0,0.5195042,-0.4094633,0.9450144
1705704948824.0,0.5195525,-0.4094762,0.9448794
1705704948838.0,0.5197144,-0.4094879,0.9444932
1705704948852.0,0.5198183,-0.4096195,0.9442217
1705704948866.0,0.5198238,-0.4096548,0.9441978
1705704948880.0,0.5198277,-0.4097476,0.9441923
1705704948894.0,0.5198401,-0.4097807,0.9442071
1705704948908.0,0.5198401,-0.4097807,0.9442071
1705704948922.0,0.5198401,-0.4097807,0.9442071
1705704948935.0,0.520303,-0.409935,0.9446696
1705704948949.0,0.5206831,-0.4098239,0.9450235
1705704948964.0,0.5206831,-0.4098239,0.9450235
1705704948977.0,0.5206831,-0.4098239,0.9450235
