timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705791073718.0,0.03998276,-0.05659329,0.47197
1705791073732.0,0.04023913,-0.05883769,0.4720752
1705791073745.0,0.0405489,-0.07108564,0.474364
1705791073759.0,0.04083496,-0.07498559,0.4748184
1705791073773.0,0.04110073,-0.08543627,0.4772097
1705791073786.0,0.04114215,-0.09494407,0.4792644
1705791073800.0,0.04026978,-0.1105925,0.4824246
1705791073814.0,0.03929602,-0.1256924,0.4847075
1705791073828.0,0.03919334,-0.1341837,0.486127
1705791073842.0,0.03816173,-0.1500849,0.4877845
1705791073856.0,0.03755928,-0.1642992,0.488531
1705791073869.0,0.03726617,-0.1748788,0.4898219
1705791073884.0,0.03744818,-0.1883406,0.4900066
1705791073897.0,0.03762238,-0.2015879,0.4897938
1705791073911.0,0.03749949,-0.213092,0.4906038
1705791073925.0,0.03733508,-0.2249978,0.4909942
1705791073939.0,0.03627419,-0.2385391,0.489076
1705791073953.0,0.03578386,-0.2507134,0.4872986
1705791073967.0,0.03548591,-0.2626503,0.487223
1705791073981.0,0.03690296,-0.2735325,0.4850578
1705791073995.0,0.03721038,-0.2840227,0.483447
1705791074008.0,0.03729779,-0.2955135,0.4827576
1705791074023.0,0.03738505,-0.3069835,0.4820693
1705791074037.0,0.03643752,-0.3130172,0.478015
1705791074050.0,0.03636453,-0.3235197,0.4767599
1705791074064.0,0.03629068,-0.3341481,0.4754898
1705791074078.0,0.03721552,-0.3373101,0.4726296
1705791074092.0,0.03731522,-0.3465539,0.4711233
1705791074106.0,0.03717811,-0.3513748,0.4690965
1705791074120.0,0.03715279,-0.3589406,0.4673778
1705791074134.0,0.03725996,-0.3641029,0.4655266
1705791074148.0,0.0375195,-0.3696498,0.4637941
1705791074162.0,0.03842837,-0.3724859,0.4618447
1705791074176.0,0.03896325,-0.377032,0.4600163
1705791074189.0,0.0392313,-0.3834963,0.4582632
1705791074203.0,0.03981153,-0.3856896,0.4565266
1705791074217.0,0.04130268,-0.3803719,0.4551242
1705791074231.0,0.04178241,-0.3846415,0.4534235
1705791074245.0,0.04293039,-0.3826247,0.452032
1705791074259.0,0.04355709,-0.3835174,0.4507276
1705791074274.0,0.04414674,-0.3864065,0.4491373
1705791074287.0,0.04473102,-0.3854177,0.4485478
1705791074301.0,0.04515674,-0.385944,0.4475743
1705791074315.0,0.04562158,-0.3873849,0.4463376
1705791074329.0,0.04551881,-0.3863024,0.4453893
1705791074343.0,0.04552095,-0.3862904,0.4449223
1705791074357.0,0.04497472,-0.3847919,0.4434597
1705791074371.0,0.04497472,-0.3847919,0.4434597
1705791074385.0,0.04423271,-0.3838451,0.4405987
1705791074399.0,0.04349906,-0.3829988,0.4394646
1705791074413.0,0.04341345,-0.3832212,0.4382339
1705791074426.0,0.04340226,-0.3832502,0.438073
1705791074440.0,0.04134899,-0.3802792,0.4359175
1705791074454.0,0.04100868,-0.3800322,0.4347084
1705791074468.0,0.04099919,-0.3800253,0.4346747
1705791074482.0,0.03971786,-0.3776526,0.4319823
1705791074496.0,0.03928817,-0.3771504,0.4307278
1705791074510.0,0.03898044,-0.3766632,0.4295917
1705791074524.0,0.03876867,-0.3765892,0.4286996
1705791074538.0,0.03874428,-0.3765623,0.4286251
1705791074552.0,0.03883906,-0.3770002,0.4283482
1705791074566.0,0.03913302,-0.3774783,0.4283662
1705791074580.0,0.03913302,-0.3774783,0.4283662
1705791074594.0,0.0392663,-0.3779389,0.4280495
1705791074607.0,0.03903958,-0.3787647,0.4273536
1705791074622.0,0.03903958,-0.3787647,0.4273536
1705791074635.0,0.0389182,-0.3793159,0.4273101
1705791074649.0,0.03899554,-0.3793546,0.4274045
1705791074663.0,0.03899554,-0.3793546,0.4274045
1705791074677.0,0.03890289,-0.3794612,0.4269289
1705791074691.0,0.03888088,-0.3794428,0.4268709
1705791074705.0,0.03883679,-0.3793791,0.4267913
1705791074719.0,0.03874048,-0.3791775,0.4267267
1705791074733.0,0.03869133,-0.3788095,0.426762
1705791074746.0,0.03869133,-0.3788095,0.426762
1705791074761.0,0.03871311,-0.3786552,0.426814
1705791074775.0,0.03934005,-0.3774227,0.4270026
