timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705791089616.0,0.04552253,-0.02784824,0.4657551
1705791089629.0,0.04290859,-0.02031055,0.4664641
1705791089644.0,0.04211825,-0.01738112,0.4667005
1705791089658.0,0.04161073,-0.01625889,0.4668847
1705791089671.0,0.04378223,0.0003892239,0.4675234
1705791089685.0,0.04336442,0.004357541,0.467873
1705791089699.0,0.0436204,0.01058009,0.4681617
1705791089713.0,0.04650414,0.03140423,0.466661
1705791089727.0,0.04660924,0.03815319,0.4667028
1705791089741.0,0.04671369,0.04486112,0.4667443
1705791089755.0,0.04673644,0.06341636,0.4639451
1705791089769.0,0.04692741,0.07294726,0.4632813
1705791089783.0,0.04751372,0.08498242,0.4618241
1705791089797.0,0.04759706,0.09613033,0.4602821
1705791089811.0,0.0477374,0.1057875,0.4594699
1705791089825.0,0.04672866,0.1173115,0.4565118
1705791089839.0,0.04636967,0.1274727,0.4548824
1705791089853.0,0.0456176,0.1377969,0.4523808
1705791089866.0,0.04536735,0.1478825,0.4508824
1705791089881.0,0.04484094,0.1576784,0.4482283
1705791089894.0,0.04423642,0.1664954,0.4454102
1705791089908.0,0.04385436,0.1763234,0.443514
1705791089922.0,0.04359216,0.1843353,0.441083
1705791089936.0,0.04315012,0.1925,0.439029
1705791089950.0,0.04274986,0.2017874,0.4370345
1705791089964.0,0.04217311,0.2096093,0.4352066
1705791089978.0,0.04120935,0.2134392,0.4346326
1705791089992.0,0.04068742,0.2215937,0.4329111
1705791090006.0,0.0401655,0.2297483,0.4311897
1705791090020.0,0.0399058,0.2332624,0.4310765
1705791090034.0,0.0391943,0.2381707,0.4301696
1705791090048.0,0.03865019,0.245191,0.4287815
1705791090062.0,0.03810561,0.2522173,0.4273923
1705791090075.0,0.03770874,0.2541154,0.4262915
1705791090089.0,0.03720429,0.2603513,0.4249348
1705791090103.0,0.03741911,0.2651452,0.4235817
1705791090117.0,0.03725375,0.270756,0.422228
1705791090131.0,0.03689952,0.2767173,0.4208678
1705791090145.0,0.03781113,0.2788942,0.4194757
1705791090159.0,0.03773935,0.2827699,0.4184058
1705791090173.0,0.03760186,0.2874861,0.4172682
1705791090187.0,0.03743882,0.2925656,0.4159596
1705791090201.0,0.03759217,0.2951627,0.4165718
1705791090215.0,0.03776681,0.2973545,0.4177254
1705791090229.0,0.03770051,0.3016591,0.4170435
1705791090243.0,0.0377124,0.3036334,0.4180731
1705791090256.0,0.03771278,0.305355,0.418991
1705791090270.0,0.03767808,0.3089539,0.4187643
1705791090285.0,0.03764712,0.3121647,0.4185621
1705791090298.0,0.03856408,0.3107943,0.4204133
1705791090312.0,0.03867662,0.3136401,0.4204569
1705791090326.0,0.03878995,0.3165061,0.4205009
1705791090340.0,0.03882831,0.317476,0.4205158
1705791090354.0,0.03954859,0.3171247,0.4223199
1705791090368.0,0.03962402,0.3179788,0.4224229
1705791090382.0,0.04020555,0.3193734,0.4234979
1705791090396.0,0.04054863,0.3201926,0.4240479
1705791090410.0,0.04065268,0.3209142,0.4242092
1705791090424.0,0.04065268,0.3209142,0.4242092
1705791090438.0,0.04052446,0.32103,0.4247155
1705791090451.0,0.03992251,0.3204285,0.4245758
1705791090465.0,0.03992251,0.3204285,0.4245758
1705791090480.0,0.03968519,0.3200423,0.4242709
1705791090494.0,0.03948382,0.3201467,0.4238833
1705791090507.0,0.03948382,0.3201467,0.4238833
1705791090521.0,0.03950857,0.3205371,0.4238864
1705791090535.0,0.04022757,0.3208355,0.4240721
1705791090549.0,0.04022757,0.3208355,0.4240721
1705791090563.0,0.04062739,0.3207157,0.4240714
1705791090577.0,0.04116891,0.3185074,0.4237366
